-0.9975,1.0543909985846946,0.15419990985588755,-0.0078088230606025615,-0.0025392148328396134,3.737017157819753e-05
-0.9925,1.0547865874078168,0.15381639488638557,-0.007803352473316303,-0.002534754902318525,3.897414603240687e-05
-0.9875,1.0552556390500607,0.15336343593655094,-0.007792709156654247,-0.0025287363264564332,4.0432829740623975e-05
-0.9825,1.0557417223874177,0.15289604597679898,-0.007778643629302391,-0.00252224037260923,4.145956350952964e-05
-0.9775,1.0562348809012465,0.1524239272285198,-0.007762451623582071,-0.002515597148723111,4.2151067104010543e-05
-0.9725,1.0567333147175981,0.15194883418267557,-0.00774494315098989,-0.002508896140315648,4.262761210316165e-05
-0.9675,1.0572366599562162,0.15147112421784373,-0.007726605212166555,-0.0025021583830280745,4.297333243138271e-05
-0.9625,1.057744806199056,0.15099090914030797,-0.007707727980336595,-0.002495387386222277,4.3240503632179905e-05
-0.9575,1.0582576873443221,0.15050825832547993,-0.007688484333645694,-0.0024885829575396106,4.346053312685921e-05
-0.9525,1.0587752441718283,0.15002323478967589,-0.007668977671552006,-0.002481744586034434,4.36521137526193e-05
-0.9475,1.0592974174145646,0.14953590170056036,-0.0076492703163266295,-0.0024748720925348044,4.3826352870489234e-05
-0.9425,1.0598241463497677,0.14904632360624878,-0.007629400337945344,-0.002467965642781438,4.398986230943548e-05
-0.9375,1.0603553684426028,0.14855456669544137,-0.007609391523684381,-0.002461025654295738,4.414659826595387e-05
-0.9325,1.060891019221267,0.1480606988654904,-0.007589259295362076,-0.002454052713933268,4.4298954825384884e-05
-0.9275,1.0614310322201108,0.14756478974412957,-0.007569014232608968,-0.002447047521521504,4.4448415300149907e-05
-0.9225,1.0619753389513886,0.14706691069547156,-0.007548664183177219,-0.0024400108541812226,4.459594238588563e-05
-0.9175,1.0625238688926706,0.14656713481861688,-0.007528215541199256,-0.002432943544246675,4.474221448613335e-05
-0.9125,1.0630765494843606,0.14606553694233296,-0.007507674038079872,-0.0024258464655561563,4.488777192503003e-05
-0.9075,1.0636333061349939,0.14556219361812742,-0.0074870452512877834,-0.0024187205247565655,4.5033110990327166e-05
-0.9025,1.0641940622342763,0.1450571831142725,-0.007466334954119333,-0.002411566655604781,4.517874854093494e-05
-0.8975,1.0647587391764777,0.14455058541480711,-0.007445549381181158,-0.0024043858151519483,4.5325270954723967e-05
-0.8925,1.0653272564009149,0.1440424822309102,-0.007424695456092894,-0.002397178981349843,4.5473375924563834e-05
-0.8875,1.0658995314635211,0.1435329570386926,-0.007403781011599309,-0.0023899471521907664,4.562391250985071e-05
-0.8825000000000001,1.0664754801664655,0.14302209516978442,-0.007382815023082066,-0.002382691347136171,4.5777922996774374e-05
-0.8775,1.0670550167954467,0.14250998400287745,-0.007361807871499264,-0.0023754126124557514,4.593668893747973e-05
-0.8725,1.0676380545524558,0.14199671334121453,-0.0073407716493030795,-0.002368112033349005,4.610178283878084e-05
-0.8674999999999999,1.0682245063333706,0.1414823761204693,-0.0073197205217565625,-0.0023607907575226243,4.627512606215611e-05
-0.8625,1.068814286094187,0.1409670696826882,-0.007298671155444653,-0.0023534500373947557,4.6459052326988984e-05
-0.8575,1.0694073111866227,0.1404508979841885,-0.007277643224879198,-0.002346091301357518,4.6656374548036997e-05
-0.8525,1.0700035062294126,0.13993397528443663,-0.007256660006075778,-0.0023387162684422474,4.6870450388975474e-05
-0.8475,1.070602809312717,0.13941643208588847,-0.007235749061789729,-0.0023313271248820012,4.7105238759527086e-05
-0.8425,1.071205181588842,0.13889842434132807,-0.007214943015489713,-0.002323926784586878,4.736533557054957e-05
-0.8375,1.0718106215343495,0.13838014716845987,-0.007194280398742793,-0.002316519257012063,4.765597271039005e-05
-0.8325,1.0724191852918963,0.13786185442958224,-0.007173806538233215,-0.002309110143315786,4.7982960126710405e-05
-0.8275,1.0730310143916912,0.1373438854283761,-0.0071535744234567395,-0.002301707272723628,4.835254826204441e-05
-0.8225,1.0736463716617692,0.13682669950114335,-0.007133645464765125,-0.0022943214734222274,4.877118849354917e-05
-0.8175,1.0742656851157744,0.13631091829426298,-0.007114090016415773,-0.0022869674448414367,4.9245174469890954e-05
-0.8125,1.0748895979651136,0.1357973739354827,-0.0070949875058211815,-0.0022796646616079276,4.9780158885154803e-05
-0.8075,1.0755190206742917,0.13528715915850947,-0.007076425986460402,-0.0022724381975879116,5.03805589538303e-05
-0.8025,1.076155178397532,0.13478167295406385,-0.007058500928502845,-0.002265319318782701,5.1048888692256804e-05
-0.7975,1.0767996446770174,0.13428265295516822,-0.007041313089436223,-0.0022583456672492456,5.178508389012348e-05
-0.7925,1.0774543506459502,0.1337921841925552,-0.007024965376014785,-0.0022515608571987366,5.258591085656791e-05
-0.7875,1.0781215589692907,0.1333126738542704,-0.007009558721743672,-0.002245013340017339,5.3444565461065774e-05
-0.7825,1.0788037940736757,0.13284678392726493,-0.006995187154146874,-0.0022387544726273825,5.435056735525603e-05
-0.7775,1.0795037251880315,0.13239731839663027,-0.006981932394326736,-0.002232835839352834,5.529003039153572e-05
-0.7725,1.080224006022445,0.13196706872330652,-0.006969858487427389,-0.002227306015574797,5.624634348276734e-05
-0.7675,1.0809670834719804,0.13155862956664754,-0.006959007069403867,-0.0022222070955953033,5.7201231916071826e-05
-0.7625,1.0817349957914209,0.13117420447197636,-0.006949393897566681,-0.002217571405150459,5.8136098974565353e-05
-0.7575000000000001,1.0825291861859272,0.13081542651861894,-0.006941007186634399,-0.0022134188512218595,5.903348716468837e-05
-0.7525,1.083350358897763,0.13048321998536025,-0.006933808097134918,-0.002209755310166995,5.987846302308158e-05
-0.7475,1.0841984006955998,0.13017772503438832,-0.006927733444008799,-0.0022065723206622957,6.065973046798023e-05
-0.7424999999999999,1.0850723815271006,0.12989829857695204,-0.006922700378969111,-0.0022038481527576247,6.137031766240436e-05
-0.7375,1.0859706356564207,0.12964359249354526,-0.006918612512722218,-0.0022015501078854163,6.200775411847934e-05
-0.7324999999999999,1.086890911529027,0.12941169780220907,-0.006915366742565915,-0.002199637713682439,6.257374257493973e-05
-0.7275,1.0878305678085494,0.12920033301416323,-0.006912859978956613,-0.002198066353347397,6.307341404604571e-05
-0.7224999999999999,1.0887867868847954,0.12900704905892352,-0.006910995033537551,-0.0021967908366000454,6.351431574957166e-05
