-0.9975,1.0538913959151894,0.16171681592257758,-0.01297426880907572,-0.00382789160678188,-0.00043488486087445665,0.00004740777371253454,0.000029645147171802975,4.708396644237931e-6
-0.9925,1.0546345742037118,0.16099501146938308,-0.012982050427868583,-0.0038272680709947396,-0.00043219212034333737,0.00004927770193697157,0.00003060074394047171,5.139369400377399e-6
-0.9875,1.055108268687241,0.1605392087959862,-0.012971002638021811,-0.0038198469924663825,-0.000428515338806834,0.000050490571671140154,0.00003075318185795481,5.020426282254615e-6
-0.9825,1.0556038501728127,0.16006417760445776,-0.01295214034866237,-0.003810695811369047,-0.00042541665996338675,0.00005105369094531714,0.00003064162118470164,4.890266360496501e-6
-0.9775,1.056107641405649,0.15958336524608907,-0.012927704954542436,-0.0038010364580155294,-0.00042306086027748516,0.000051261189401610426,0.000030515650552520764,4.830690461054914e-6
-0.9725,1.056615061704115,0.1591008171425008,-0.012899280769834143,-0.0037913460212691532,-0.00042128492943827684,0.000051331578553267306,0.000030439734740096615,4.814573673935191e-6
-0.9675,1.0571275116418317,0.1586151398101687,-0.01286813433316945,-0.0037817590600892665,-0.0004198684389168598,0.000051380396175549356,0.000030409005728261086,4.813178026579802e-6
-0.9625,1.0576444994649643,0.15812672752221027,-0.012835292200570093,-0.003772280551172043,-0.00041864406347621574,0.00005144442592086953,0.000030401430137291883,4.812392018394289e-6
-0.9575,1.0581659336953648,0.15763559961600326,-0.012801586333529215,-0.003762870092046099,-0.00041749329526483104,0.000051530953570399986,0.000030402157653850923,4.808759149612339e-6
-0.9525,1.058691713779215,0.1571418257412388,-0.012767608439551761,-0.0037534761292551426,-0.0004163407426190144,0.00005163649838116932,0.000030403598228868705,4.802416790944571e-6
-0.9475,1.05922176567099,0.15664546068739085,-0.012733698157985142,-0.0037440539727197474,-0.00041514669516611177,0.000051754801165853704,0.00003040265972801973,4.7942093354658676e-6
-0.9425,1.0597560325291453,0.15614656140313452,-0.01269998178447835,-0.003734574082750263,-0.0004138980201040597,0.00005188009097953448,0.000030398543488976753,4.7848467614805676e-6
-0.9375,1.0602944619095471,0.1556451901485483,-0.012666449128425135,-0.0037250233067324823,-0.00041259747808192627,0.00005200850299816274,0.00003039148027492828,4.774770731605523e-6
