-0.9975,1.054666286852791,0.18199735468872794
-0.9925,1.0550787591181823,0.18159588149186087
-0.9875,1.055574342074986,0.18111379583115705
-0.9825,1.0560892155600285,0.18061327588025847
-0.9775,1.056610975835332,0.18010640645864714
-0.9725,1.0571371757984733,0.17959557359943945
-0.9675,1.0576672939738203,0.17908128795448525
-0.9625,1.0582011796637454,0.17856369910493056
-0.9575,1.0587387521340805,0.17804288845949565
-0.9525,1.0592799424600172,0.17751892586116788
-0.9475,1.059824682293338,0.176991880515169
-0.9425,1.0603729016963712,0.17646182309246392
-0.9375,1.0609245287274867,0.17592882612895627
-0.9325,1.061479489365625,0.17539296409488667
-0.9275,1.0620377075013632,0.17485431339957855
-0.9225,1.0625991049420307,0.17431295238266686
-0.9175,1.0631636014208747,0.17376896130174496
-0.9125,1.0637311146085875,0.17322242231855223
-0.9075,1.0643015601273889,0.1726734194846032
-0.9025,1.064874851568833,0.17212203872751045
-0.8975,1.0654509005179527,0.1715683678405469
-0.8925,1.0660296165891592,0.17101249648068084
-0.8875,1.0666109074847172,0.17045451618553525
-0.8825000000000001,1.0671946790966933,0.1698945204294606
-0.8775,1.067780835691369,0.16933260475637163
-0.8725,1.0683692802462845,0.16876886705708083
-0.8674999999999999,1.0689599150615063,0.16820340810844323
-0.8625,1.0695526428475868,0.16763633256956417
-0.8575,1.0701473686133303,0.16706775074649302
-0.8525,1.0707440028457473,0.16649778159968057
-0.8475,1.0713424666951603,0.1659265576804784
-0.8425,1.0719427001392825,0.16535423293330337
-0.8375,1.0725446743668487,0.164780994555445
-0.8325,1.0731484098261068,0.16420708030129685
-0.8275,1.073754001418425,0.16363280264815702
-0.8225,1.0743616520379566,0.16305858096776696
-0.8175,1.0749717149038052,0.1624849821170004
-0.8125,1.07558474376636,0.161912768543562
-0.8075,1.0762015480498408,0.1613429510568114
-0.8025,1.0768232474409944,0.1607768409595733
-0.7975,1.0774513177038612,0.16021609361715186
-0.7925,1.0780876171991247,0.15966273333980543
-0.7875,1.0787343825107454,0.1591191484417998
-0.7825,1.079394182555371,0.15858804630407727
-0.7775,1.0800698241645816,0.15807236177538292
-0.7725,1.0807642084606928,0.15757511836352592
-0.7675,1.081480145726574,0.15709924974446163
-0.7625,1.0822201454487739,0.15664739774867362
-0.7575000000000001,1.0829862057777944,0.1562217102287418
-0.7525,1.0837796306997365,0.1558236660481563
-0.7475,1.0846009021856167,0.1554539533620613
-0.7424999999999999,1.085449628017268,0.15511242095831673
-0.7375,1.0863245748186412,0.15479811161521112
-0.7324999999999999,1.0872237822605688,0.15450937335960488
-0.7275,1.0881447414025798,0.15424403202354242
-0.7224999999999999,1.089084610566945,0.15399959936616842
-0.7175,1.0900404380170947,0.15377348716589093
-0.7125,1.0910093626351087,0.1535631996444379
-0.7075,1.0919887708500717,0.15336648345516324
-0.7025,1.0929763981893315,0.15318142424144743
-0.6975,1.0939703744417606,0.1530064889750002
-0.6925,1.09496922021835,0.15284052169933543
-0.6875,1.0959718081800887,0.15268270551568383
-0.6825,1.0969773039634045,0.1525325052799432
-0.6775,1.0979851004281176,0.15238960408165234
-0.6725,1.098994755444381,0.15225384327368865
-0.6675,1.1000059393312709,0.15212517187066255
-0.6625,1.101018394330394,0.15200360755741613
-0.6575,1.1020319057695893,0.1518892089414479
-0.6525000000000001,1.1030462830139436,0.15178205720106097
-0.6475,1.104061347748395,0.15168224476168277
-0.6425000000000001,1.1050769272609167,0.1515898687602517
-0.6375,1.1060928508596557,0.15150502750745565
-0.6325000000000001,1.107108948103659,0.15142781868338342
-0.6275,1.1081250480050258,0.15135833846110555
-0.6225,1.109140978713111,0.1512966810906343
-0.6174999999999999,1.1101565674203138,0.15124293869468322
-0.6125,1.1111716403621708,0.15119720115490093
-0.6074999999999999,1.1121860228546179,0.15115955603420256
-0.6025,1.1131995393448681,0.15113008851285467
-0.5974999999999999,1.1142120134670095,0.15110888132992434
-0.5925,1.1152232680992302,0.15109601472723766
-0.5875,1.1162331254216828,0.15109156639498397
-0.5825,1.1172414069746779,0.15109561141875277
-0.5775,1.1182479337171003,0.1511082222279774
-0.5725,1.1192525260849944,0.15112946854580805
-0.5675,1.1202550040502757,0.1511594173404492
-0.5625,1.1212551871795318,0.15119813277799327
-0.5575,1.1222528946928734,0.15124567617678522
-0.5525,1.1232479455228,0.1513021059633467
-0.5475,1.1242401583730406,0.1513674776298924
-0.5425,1.1252293517773395,0.15144184369346228
-0.5375,1.1262153441581426,0.15152525365669892
-0.5325,1.1271979538851593,0.15161775397029173
-0.5275000000000001,1.1281769993337585,0.15171938799711118
-0.5225,1.129152298943169,0.15183019597805417
-0.5175000000000001,1.1301236712744522,0.15195021499961725
-0.5125,1.1310909350682128,0.15207947896321658
-0.5075000000000001,1.1320539093020185,0.15221801855626912
-0.5025,1.133012413247498,0.15236586122504822
-0.49750000000000005,1.1339662665270889,0.15252303114932436
-0.49250000000000005,1.1349152891704057,0.15268954921880315
-0.48750000000000004,1.1358593016702032,0.1528654330113666
-0.48250000000000004,1.1367981250379042,0.1530506967731251
-0.47750000000000004,1.137731580858672,0.15324535140028478
-0.47250000000000003,1.1386594913459989,0.15344940442283336
-0.4675,1.1395816793957876,0.15366285999004523
-0.4625,1.1404979686399053,0.15388571885780755
-0.4575,1.141408183499187,0.15411797837776336
-0.4525,1.1423121492358668,0.15435963248827023
-0.4475,1.1432096920054209,0.15461067170716905
-0.4425,1.1441006389077994,0.15487108312635695
-0.4375,1.144984818038033,0.15514085040815698
-0.4325,1.1458620585361967,0.1554199537834754
-0.4275,1.146732190636713,0.15570837005173668
-0.4225,1.147595045716984,0.15600607258258414
-0.4175,1.1484504563453357,0.15631303131933424
-0.4125,1.149298256328264,0.1566292127841699
-0.4075,1.1501382807569673,0.15695458008505828
-0.40249999999999997,1.15097036605316,0.15728909292437643
-0.39749999999999996,1.1517943500141528,0.15763270760922785
-0.39249999999999996,1.1526100718571919,0.1579853770634322
-0.38749999999999996,1.1534173722630536,0.15834705084116743
-0.38249999999999995,1.1542160934188788,0.15871767514224616
-0.37749999999999995,1.1550060790602483,0.15909719282900442
-0.37250000000000005,1.1557871745124915,0.1594855434447808
-0.36750000000000005,1.1565592267312224,0.15988266323396433
-0.36250000000000004,1.1573220843421004,0.16028848516358712
-0.35750000000000004,1.1580755976798143,0.1607029389464383
-0.35250000000000004,1.1588196188262843,0.16112595106567543
-0.34750000000000003,1.159554001648083,0.16155744480090653
-0.3425,1.1602786018330726,0.16199734025571977
