-0.9975,1.0546657500944217,0.1821330748788289,-0.0057375420379371656,-0.003019236282375694,-0.0006418628606367648,-8.216790220117574e-06,3.2493913156449363e-05
-0.9925,1.055078248976634,0.18173157316011238,-0.005737414288596285,-0.003016753318118455,-0.0006405540582271726,-7.61042783058738e-06,3.2926659608238014e-05
-0.9875,1.055573906852175,0.18124941209812045,-0.005735505092802139,-0.0030130045497461415,-0.0006386158337476623,-6.8332998238083305e-06,3.3361825411701954e-05
-0.9825,1.0560888761066611,0.18074879562664695,-0.005731719184220059,-0.003008439696448834,-0.0006364241685518392,-6.100117893686938e-06,3.3673924970975763e-05
-0.9775,1.0566107405348173,0.18024181924796057,-0.005726236237129874,-0.0030032909251522517,-0.0006341735077082793,-5.4737028666518755e-06,3.38704664190343e-05
-0.9725,1.0571370482339912,0.17973087229633805,-0.005719268813559866,-0.0029977066053201652,-0.0006319616602899864,-4.955226021026782e-06,3.3985950370219025e-05
-0.9675,1.0576672754490093,0.17921646643027264,-0.005711018861775524,-0.002991791268143874,-0.0006298338671167951,-4.527112265798162e-06,3.4050332823018434e-05
-0.9625,1.0582012700059342,0.1786987516091476,-0.005701671220726277,-0.002985621632068089,-0.0006278059612137027,-4.169129627449423e-06,3.4084185664218206e-05
-0.9575,1.058738950014286,0.178177809447333,-0.005691393506144112,-0.0029792551043047997,-0.0006258773085316668,-3.8633817363783e-06,3.41004602953586e-05
-0.9525,1.059280245579635,0.1776537099382528,-0.005680336798688373,-0.0029727351695442005,-0.0006240383958155461,-3.595295719483021e-06,3.410695211283027e-05
-0.9475,1.0598250875284987,0.17712652241364826,-0.005668636278535953,-0.0029660951208149277,-0.0006222753928466083,-3.353345546473147e-06,3.4108196123226484e-05
-0.9425,1.060373405223262,0.1765963176571609,-0.00565641179674097,-0.0029593607494498384,-0.0006205729108042269,-3.1284792816363046e-06,3.410673447506017e-05
-0.9375,1.0609251261348682,0.17606316830816446,-0.00564376848749962,-0.0029525523231603784,-0.0006189156488491473,-2.9135598425440884e-06,3.41039225727609e-05
