-0.9975,1.0544822761909567,0.18221583159967655,-0.010191332818330828
-0.9925,1.0549933555684856,0.181718419371551,-0.010191470265404274
-0.9875,1.055508512507736,0.1812174084611469,-0.010187085027098353
-0.9825,1.0560276904365187,0.18071285336084628,-0.010178433706325834
-0.9775,1.056550830426179,0.18020481060042767,-0.010165824545845751
-0.9725,1.057077870976089,0.17969333876383733,-0.010149655131957936
-0.9675,1.0576087479555787,0.17917849850357126,-0.010130429397384809
-0.9625,1.0581433948111436,0.1786603525458175,-0.010108735514385936
-0.9575,1.0586817429946913,0.17813896568300214,-0.010085187903420278
-0.9525,1.0592237224372971,0.17761440475583753,-0.010060357104172782
-0.9475,1.0597692618812713,0.17708673863045427,-0.01003471534800561
-0.9425,1.0603182889801321,0.17655603817606622,-0.010008613363519811
-0.9375,1.0608707301948226,0.17602237624605863,-0.009982286967585591
-0.9325,1.06142651058132,0.17548582766266493,-0.009955881385395214
-0.9275,1.0619855535650198,0.1749464692038541,-0.009929480009236725
-0.9225,1.0625477807597226,0.1744043795908013,-0.009903128910523303
-0.9175,1.0631131118485473,0.17385963947474808,-0.009876853976828099
-0.9125,1.0636814645189008,0.17331233142261893,-0.009850671237345331
-0.9075,1.0642527544350566,0.1727625399011513,-0.009824592363620287
-0.9025,1.0648268952332933,0.17221035125949521,-0.009798627301116393
-0.8975,1.0654037985293303,0.1716558537103117,-0.009772785411218985
-0.8925,1.0659833739322577,0.1710991373094276,-0.00974707592340966
-0.8875,1.066565529062184,0.17054029393416842,-0.009721508098519623
-0.8825000000000001,1.0671501695706909,0.16997941726073126,-0.009696091281464618
-0.8775,1.0677371991647389,0.16941660274170475,-0.009670834915062414
-0.8725,1.0683265196372371,0.16885194758703653,-0.009645748541147725
-0.8674999999999999,1.0689180309137178,0.1682855507576294,-0.00962084179786036
-0.8625,1.069511631139905,0.16771751299553872,-0.009596124416036748
-0.8575,1.0701072168708075,0.16714793694931965,-0.009571606215967282
-0.8525,1.0707046834998393,0.16657692752818498,-0.009547297105795152
-0.8475,1.0713039262231925,0.16600459276972604,-0.0095232070838354
-0.8425,1.0719048421252027,0.16543104578586962,-0.009499346249149348
-0.8375,1.0725073344623433,0.1648564088253462,-0.009475724828137015
-0.8325,1.0731113209732734,0.16428082121224946,-0.009452353229907862
-0.8275,1.073716749044041,0.16370445388271332,-0.009429242149385574
-0.8225,1.0743236216610517,0.16312753429986512,-0.009406402742938922
-0.8175,1.0749320389038108,0.1625503863084859,-0.009383846903485172
-0.8125,1.0755422595919637,0.16197348934727912,-0.009361587655283637
-0.8075,1.0761547857191331,0.16139755951519347,-0.00933963966689183
-0.8025,1.076770467651957,0.16082365049627048,-0.009318019839468679
-0.7975,1.0773906204739743,0.16025326502930612,-0.00929674786781325
-0.7925,1.0780171321857765,0.15968845831491274,-0.00927584660395096
-0.7875,1.0786525351586842,0.15913190582281103,-0.009255341999934358
-0.7825,1.0793000070727101,0.15858690304908632,-0.009235262398106464
-0.7775,1.0799632706798452,0.15805726784325816,-0.009215637001678979
-0.7725,1.0806463757922617,0.1575471295317363,-0.009196493507554108
-0.7675,1.0813533711982404,0.15706061250425937,-0.009177855097923682
-0.7625,1.0820879036631816,0.15660145027304329,-0.009159737214122584
-0.7575000000000001,1.082852807106799,0.15617259089379434,-0.00914214470005711
-0.7525,1.0836497580132318,0.15577586696083848,-0.00912506993239557
-0.7475,1.084479066755426,0.15541179705142658,-0.009108492415762563
-0.7424999999999999,1.085339648626502,0.1550795603896924,-0.009092380035454409
-0.7375,1.086229179725826,0.15477714920177318,-0.00907669180450945
-0.7324999999999999,1.0871444028822177,0.15450166479716623,-0.009061381621552251
-0.7275,1.0880815193296047,0.15424969521416032,-0.009046402364833945
-0.7224999999999999,1.0890365906998878,0.15401770178071794,-0.009031709634744998
-0.7175,1.0900058843452411,0.15380235031331768,-0.009017264609792502
-0.7125,1.090986118028651,0.1536007449946194,-0.009003035737186757
-0.7075,1.0919745889015664,0.15341055079961408,-0.00898899925378407
-0.7025,1.092969197554606,0.1532300151585508,-0.008975138750702116
-0.6975,1.0939683947362837,0.15305791558502516,-0.008961444112446289
-0.6925,1.094971084186457,0.15289346548935565,-0.008947910174996977
-0.6875,1.0959765117114948,0.1527362071015656,-0.008934535383687922
-0.6825,1.0969841619798735,0.15258591205883146,-0.008921320631115223
-0.6775,1.0979936745810304,0.1524425006506515,-0.008908268354908459
-0.6725,1.0990047825829907,0.15230598274839321,-0.008895381898705926
-0.6675,1.1000172714639327,0.1521764183232733,-0.00888266509520369
-0.6625,1.101030953844308,0.15205389313099468,-0.008870122013959784
-0.6575,1.1020456551139717,0.15193850484126267,-0.008857756819286588
-0.6525000000000001,1.1030612058601361,0.1518303556804007,-0.00884557369523334
-0.6475,1.104077438176006,0.15172954878715061,-0.008833576808126175
-0.6425000000000001,1.1050941840049795,0.15163618651467775,-0.00882177028850481
-0.6375,1.106111274469478,0.1515503696734066,-0.00881015822232788
-0.6325000000000001,1.1071285396397446,0.15147219719415464,-0.008798744646287554
-0.6275,1.10814580848444,0.1514017659650725,-0.008787533544823908
-0.6225,1.109162908890793,0.1513391707353587,-0.008776528847805653
-0.6174999999999999,1.1101796677094928,0.15128450404310148,-0.008765734428470258
-0.6125,1.1111959108078862,0.15123785615166657,-0.008755154101476825
-0.6074999999999999,1.1122114631259337,0.15119931498943823,-0.008744791621023833
-0.6025,1.113226148733192,0.1511689660913466,-0.008734650679018258
-0.5974999999999999,1.1142397908863102,0.15114689254177835,-0.00872473490329303
-0.5925,1.1152522120868777,0.15113317491879769,-0.008715047855873131
-0.5875,1.1162632341395586,0.15112789123969622,-0.00870559303129132
-0.5825,1.1172726782104625,0.15113111690790426,-0.00869637385495431
-0.5775,1.1182803648857194,0.15114292466130347,-0.008687393681560686
-0.5725,1.1192861142302115,0.1511633845219794,-0.008678655793571282
-0.5675,1.1202897458464294,0.1511925637474474,-0.008670163399732957
-0.5625,1.1212910789334103,0.15123052678338875,-0.008661919633656527
-0.5575,1.1222899323457247,0.1512773352179274,-0.008653927552449573
-0.5525,1.1232861246524712,0.15133304773748077,-0.008646190135404663
-0.5475,1.1242794741962436,0.15139772008421154,-0.008638710282743604
-0.5425,1.125269799152037,0.15147140501510964,-0.008631490814418094
-0.5375,1.126256917586052,0.15155415226272861,-0.008624534468967226
-0.5325,1.1272406475143695,0.151646008497601,-0.008617843902432035
-0.5275000000000001,1.1282208069614557,0.15174701729235476,-0.008611421687327366
-0.5225,1.129197214018468,0.15185721908755115,-0.008605270311671123
-0.5175000000000001,1.1301696869013287,0.15197665115926226,-0.008599392178071128
-0.5125,1.1311380440085312,0.1521053475884039,-0.008593789602869325
-0.5075000000000001,1.1321021039786576,0.1522433392318405,-0.008588464815343375
-0.5025,1.1330616857475633,0.15239065369527452,-0.0085834199569655
-0.49750000000000005,1.134016608605214,0.1525473153079303,-0.008578657080718248
-0.49250000000000005,1.1349666922521364,0.15271334509904433,-0.008574178150466934
-0.48750000000000004,1.1359117568554622,0.1528887607761674,-0.008569985040388382
-0.48250000000000004,1.1368516231045342,0.1530735767052864,-0.008566079534455467
-0.47750000000000004,1.1377861122660526,0.15326780389276945,-0.008562463325977026
-0.47250000000000003,1.1387150462387357,0.15347144996913703,-0.008559138017192597
-0.4675,1.1396382476074707,0.15368451917466122,-0.008556105118921247
-0.4625,1.1405555396969353,0.15390701234679133,-0.008553366050263944
-0.4575,1.141466746624665,0.154138926909404,-0.008550922138358688
-0.4525,1.1423716933535477,0.15438025686387605,-0.008548774618187566
-0.4475,1.1432702057437258,0.15463099278197273,-0.008546924632435062
-0.4425,1.1441621106038886,0.15489112180054537,-0.008545373231396567
-0.4375,1.1450472357419343,0.15516062761803212,-0.008544121372936274
-0.4325,1.1459254100149894,0.15543949049275085,-0.008543169922493505
-0.4275,1.146796463378766,0.15572768724297378,-0.008542519653136477
-0.4225,1.1476602269362468,0.15602519124877212,-0.008542171245662351
-0.4175,1.1485165329856801,0.15633197245561892,-0.008542125288742748
-0.4125,1.1493652150678755,0.15664799737973337,-0.008542382279113402
-0.4075,1.1502061080127866,0.1569732291151531,-0.008542942621806994
-0.40249999999999997,1.1510390479853718,0.15730762734251696,-0.00854380663042792
-0.39749999999999996,1.151863872530723,0.15765114833954103,-0.008544974527467915
-0.39249999999999996,1.1526804206184524,0.15800374499316927,-0.008546446444661349
-0.38749999999999996,1.153488532686331,0.15836536681337907,-0.008548222423378831
-0.38249999999999995,1.15428805068317,0.15873595994862208,-0.008550302415058213
-0.37749999999999995,1.1550788181109433,0.1591154672028779,-0.008552686281671523
-0.37250000000000005,1.1558606800661382,0.15950382805429872,-0.008555373796226697
-0.36750000000000005,1.156633483280338,0.15990097867542347,-0.008558364643302837
-0.36250000000000004,1.1573970761600278,0.16030685195493682,-0.008561658419617823
-0.35750000000000004,1.158151308825621,0.16072137752094875,-0.008565254634627012
-0.35250000000000004,1.1588960331497071,0.1611444817657703,-0.008569152711151684
-0.34750000000000003,1.159631102794517,0.16157608787216085,-0.00857335198603622
-0.3425,1.160356373248604,0.16201611584102035,-0.008577851710832531
-0.3375,1.1610717018627452,0.16246448252049983,-0.00858265105251074
-0.3325,1.1617769478850581,0.16292110163650492,-0.008587749094194718
-0.3275,1.162471972495337,0.16338588382456437,-0.008593144835921464
-0.3225,1.1631566388386116,0.16385873666303577,-0.008598837195422931
-0.3175,1.1638308120579273,0.1643395647076235,-0.008604825008929342
-0.3125,1.1644943593263528,0.16482826952717577,-0.00861110703199265
-0.3075,1.1651471498782164,0.16532474974073952,-0.008617681940329157
-0.3025,1.165789055039577,0.1658289010558389,-0.0086245483306801
-0.2975,1.1664199482579327,0.1663406163079521,-0.008631704721689129
-0.2925,1.1670397051311714,0.1668597855011581,-0.008639149554795566
-0.2875,1.167648203435771,0.16738629584992334,-0.00864688119514251
-0.2825,1.1682453231542516,0.1679200318220008,-0.008654897932498625
-0.27749999999999997,1.1688309465018882,0.1684608751824131,-0.00866319798219275
-0.27249999999999996,1.1694049579526895,0.16900870503849033,-0.008671779486060257
-0.26749999999999996,1.1699672442646478,0.16956339788593494,-0.008680640513400268
-0.26249999999999996,1.1705176945042695,0.1701248276558852,-0.008689779061942859
-0.25749999999999995,1.1710562000703908,0.17069286576294873,-0.008699193058825293
-0.25249999999999995,1.1715826547172876,0.17126738115417806,-0.008708880361576507
-0.24750000000000005,1.172096954577087,0.17184824035896085,-0.008718838759108966
-0.24250000000000005,1.1725989981814853,0.17243530753979688,-0.00872906597271721
-0.23750000000000004,1.173088686482785,0.17302844454393346,-0.008739559657082223
-0.23250000000000004,1.173565922874255,0.17362751095583331,-0.008750317401280978
-0.22750000000000004,1.1740306132098222,0.17423236415044732,-0.008761336729800482
-0.22250000000000003,1.1744826658231058,0.17484285934726423,-0.008772615103555592
-0.21750000000000003,1.1749219915457967,0.17545884966511385,-0.008784149920910141
-0.21250000000000002,1.175348503725398,0.17608018617769342,-0.008795938518700573
-0.20750000000000002,1.1757621182423246,0.1767067179697944,-0.008807978173261776
-0.2025,1.1761627535263817,0.17733829219420275,-0.008820266101454432
-0.1975,1.1765503305726186,0.1779747541292474,-0.008832799461693455
-0.1925,1.1769247729565753,0.17861594723697224,-0.008845575354977118
-0.1875,1.177286006848923,0.1792617132219062,-0.008858590825916382
-0.1825,1.177633961029512,0.17991189209040753,-0.00887184286376411
-0.1775,1.1779685669008282,0.18056632221055854,-0.008885328403443837
-0.1725,1.1782897585008738,0.18122484037258563,-0.008899044326577692
-0.16749999999999998,1.1785974725154713,0.1818872818497828,-0.008912987462513263
-0.16249999999999998,1.1788916482900031,0.1825534804599148,-0.008927154589349236
-0.15749999999999997,1.1791722278405945,0.18322326862707605,-0.008941542434959412
-0.15249999999999997,1.1794391558647415,0.1838964774439848,-0.008956147678015117
-0.14749999999999996,1.1796923797513967,0.18457293673468828,-0.008970966949005668
-0.14249999999999996,1.1799318495905142,0.1852524751176586,-0.008985996831256981
-0.13749999999999996,1.1801575181820638,0.18593492006925602,-0.009001233861948038
-0.13249999999999995,1.1803693410445166,0.18662009798754,-0.009016674533125253
-0.12749999999999995,1.180567276422811,0.1873078342564052,-0.00903231529271477
-0.12250000000000005,1.1807512852958033,0.18799795331002245,-0.00904815254553249
-0.11750000000000005,1.1809213313832057,0.18869027869756466,-0.009064182654292053
-0.11250000000000004,1.1810773811520203,0.18938463314819495,-0.00908040194061077
-0.10750000000000004,1.1812194038224724,0.19008083863629954,-0.009096806686013424
-0.10250000000000004,1.1813473713734426,0.1907787164469443,-0.009113393132934312
