-0.9975,1.0527347106021492,0.05781866643908814,-0.019861844176380473,-0.005901861438469772,0.00046019715519655366,5.6581758159760564e-05,-2.815286832570595e-06
-0.9925,1.0530445175927214,0.05752680783713036,-0.019817372979226058,-0.005876085944585559,0.00046826796953712676,5.915915034472944e-05,-2.0182409296027983e-06
-0.9875,1.0533999527235196,0.05720070086537384,-0.019746794167331435,-0.005843399371256238,0.0004744006683849588,6.018941994928301e-05,-1.9677291228548254e-06
-0.9825,1.0537700771208898,0.056870141716052994,-0.019662950418768862,-0.005809532213841078,0.0004780530103640436,6.048014973180697e-05,-2.0677567285966852e-06
-0.9775,1.054150940421774,0.05653878575294908,-0.019572488555340335,-0.005775770938486935,0.0004801719347583505,6.0559744829850704e-05,-2.1474942133563496e-06
-0.9725,1.054541895171953,0.05620718514268191,-0.01947873188759584,-0.0057422708315476,0.0004814730243750809,6.059815534057318e-05,-2.194859432821231e-06
-0.9675,1.054942768180141,0.055875488707624495,-0.01938334846278093,-0.005708968541816878,0.0004823571688001604,6.063691385855104e-05,-2.221764100108469e-06
-0.9625,1.0553534840056302,0.055543778795273814,-0.019287184606262484,-0.005675793018969627,0.0004830326900628116,6.068247806772417e-05,-2.237691271760672e-06
-0.9575,1.0557739984113896,0.05521212142679647,-0.019190676141799885,-0.005642698735560945,0.00048360581985128844,6.0733746460346195e-05,-2.2480207135448632e-06
-0.9525,1.0562042797349072,0.05488057724790896,-0.01909405267371081,-0.0056096615356122604,0.0004841306904542008,6.078887326899629e-05,-2.2555711765484743e-06
-0.9475,1.0566443013823228,0.05454920527564125,-0.018997439871002025,-0.005576670577199772,0.00048463507132734623,6.084653508601691e-05,-2.2617964062305975e-06
-0.9425,1.0570940382906064,0.05421806456683157,-0.018900911026466887,-0.005543722546965974,0.0004851334016376396,6.090593318157727e-05,-2.2674524728251328e-06
-0.9375,1.0575534651733574,0.05388721504316613,-0.018804513214287666,-0.005510818228899924,0.00048563339177432513,6.096660945215811e-05,-2.2729433688805836e-06
-0.9325,1.0580225556405891,0.053556717921241816,-0.018708280665793237,-0.005477960608442712,0.0004861393902438527,6.1028298774545366e-05,-2.278497507613904e-06
-0.9275,1.0585012817632482,0.05322663595073646,-0.018612241695815983,-0.005445153852868914,0.0004866541225276547,6.109083741366707e-05,-2.2842585484631393e-06
-0.9225,1.0589896138721104,0.05289703356150167,-0.018516422376608513,-0.00541240276392036,0.0004871796104209376,6.11541107310953e-05,-2.290333198323439e-06
-0.9175,1.059487520488033,0.05256797697276519,-0.018420848584257722,-0.00537971247727234,0.0004877176813114686,6.121802406069831e-05,-2.296817532616076e-06
-0.9125,1.0599949683353338,0.05223953429521265,-0.018325547251611167,-0.005347088288210267,0.0004882702767757682,6.128248644393665e-05,-2.303812773880181e-06
-0.9075,1.0605119224196258,0.051911775647204755,-0.018230547263257194,-0.005314535540498324,0.0004888396692180623,6.134740154982983e-05,-2.311436142657191e-06
-0.9025,1.0610383461694768,0.051584773304403454,-0.018135880227846693,-0.0052820595465476175,0.0004894286445305617,6.141266308768751e-05,-2.319829697159295e-06
-0.8975,1.061574201655337,0.05125860190570564,-0.018041581263469993,-0.005249665524328305,0.0004900406831041592,6.147815393795457e-05,-2.3291686718648804e-06
-0.8925,1.0621194499142108,0.05093333874778479,-0.017947689883665154,-0.005217358547270739,0.0004906801583827962,6.15437496247752e-05,-2.33967003245025e-06
-0.8875,1.0626740514287087,0.05060906421743117,-0.017854251049847312,-0.005185143511821099,0.0004913525649819269,6.160932799247849e-05,-2.3516014260035672e-06
-0.8825000000000001,1.0632379668387615,0.05028586243839453,-0.017761316447411805,-0.0051530251358675744,0.0004920647835648526,6.167478821756791e-05,-2.365290218562182e-06
-0.8775,1.0638111580084102,0.04996382225188449,-0.01766894604014625,-0.005121008011540339,0.000492825384949717,6.174008362901065e-05,-2.3811317551143326e-06
-0.8725,1.064393589633934,0.04964303871225419,-0.017577209956043786,-0.005089096748873017,0.0004936449696750975,6.180527409986617e-05,-2.3995952833116728e-06
-0.8674999999999999,1.0649852316674853,0.04932361536599509,-0.01748619075297935,-0.005057296262721688,0.0004945365301515265,6.187060469116178e-05,-2.4212251405780656e-06
-0.8625,1.0655860629432432,0.04900566769411881,-0.017395986100496967,-0.0050256122733090295,0.0004955158095304802,6.193661722258282e-05,-2.4466338813412827e-06
-0.8575,1.0661960765241763,0.048689328229232,-0.01730671188883691,-0.004994052108325535,0.0004966016140302151,6.200429973798131e-05,-2.476483188665888e-06
-0.8525,1.0668152874171317,0.04837475399047878,-0.017218505732217733,-0.004962625907049869,0.000497816014175119,6.207527452186667e-05,-2.511447971946378e-06
-0.8475,1.0674437433936972,0.048062136975092935,-0.01713153076414064,-0.0049313483273607265,0.0004991843473478715,6.215201759395784e-05,-2.552159420377818e-06
-0.8425,1.068081539642981,0.04775171844538833,-0.017045979523533913,-0.00490024083555935,0.0005007349135298262,6.223809112132199e-05,-2.599124444575994e-06
-0.8375,1.0687288377881223,0.047443807574528776,-0.016962077601459145,-0.00486933460652683,0.0005024982448807117,6.233835556224229e-05,-2.6526223122179774e-06
-0.8325,1.0693858893296166,0.04713880457328168,-0.016880086565890105,-0.004838673969652886,0.0005045058366915794,6.2459112665831e-05,-2.7125845134804436e-06
-0.8275,1.0700530627598235,0.04683722763707771,-0.01680030552468336,-0.004808320201745939,0.0005067882616132852,6.260811749124385e-05,-2.7784706121864394e-06
-0.8225,1.0707308724032403,0.0465397419034434,-0.01672307055541767,-0.004778355299809532,0.0005093726581708845,6.27943926723113e-05,-2.8491599725760877e-06
-0.8175,1.0714200055561736,0.04624718716634303,-0.016648751169001916,-0.004748885186700877,0.0005122796898751713,6.30277870643974e-05,-2.9228849724481127e-06
-0.8125,1.0721213429480319,0.04596059956453766,-0.016577743032877335,-0.004720041649686113,0.0005155202045768365,6.33182482742007e-05,-2.9972332811649578e-06
-0.8075,1.0728359662981368,0.045681221203456794,-0.0165104564066037,-0.004691982236529252,0.000519091964807206,6.367482548885391e-05,-3.0692427184705238e-06
-0.8025,1.0735651462838305,0.04541049115557716,-0.01644730016517261,-0.00466488738931075,0.0005229769368907514,6.410448095772113e-05,-3.135600752119075e-06
-0.7975,1.074310305064416,0.04515001199888788,-0.016388661893248772,-0.004638954322918476,0.0005271396812111034,6.461085429151031e-05,-3.19294227903498e-06
-0.7925,1.075072949964928,0.0449014883415899,-0.01633488526434793,-0.004614387562008948,0.0005315273427848401,6.519317676957911e-05,-3.2382167836503394e-06
-0.7875,1.0758545790218559,0.04466663766983531,-0.016286246654951587,-0.0045913865996706224,0.0005360715802915591,6.584555456309278e-05,-3.269074343057925e-06
-0.7825,1.076656564362884,0.04444707891409014,-0.01624293352519397,-0.004570131744185024,0.0005406924999315464,6.655681547388763e-05,-3.2842055209842992e-06
-0.7775,1.0774800248724057,0.04424420944784329,-0.016205027356091632,-0.004550769748047271,0.0005453043177721777,6.731103864399765e-05,-3.2835686068733253e-06
-0.7725,1.0783257039778975,0.04405908555827264,-0.016172493735986417,-0.004533401124479526,0.0005498221294157042,6.808876997678095e-05,-3.268451847260837e-06
-0.7675,1.0791938703487405,0.043892323473503414,-0.016145181487590785,-0.0045180710373110495,0.0005541689018535102,6.886879115332915e-05,-3.241346946354771e-06
-0.7625,1.0800842578867287,0.04374403686627775,-0.0161228315895988,-0.00450476525377683,0.0005582816936023898,6.963018971600874e-05,-3.2056472769430766e-06
-0.7575000000000001,1.0809960564235144,0.043613822170110235,-0.016105095259414778,-0.00449341192229571,0.0005621161974154942,7.035440436278444e-05,-3.1652207876003226e-06
-0.7525,1.0819279567812647,0.0435007957324997,-0.016091559196086683,-0.004483889015668283,0.0005656489777797571,7.102691564193812e-05,-3.1239337625305007e-06
-0.7475,1.0828782448861645,0.04340367828582846,-0.016081774923605997,-0.004476036362043783,0.0005688771847490907,7.16383216678246e-05,-3.0852101463449252e-06
-0.7424999999999999,1.0838449314720262,0.04332091436646636,-0.016075288654246664,-0.004469670477056342,0.0005718159715251189,7.218466473789622e-05,-3.0516998076259753e-06
-0.7375,1.0848258984604915,0.043250808970936326,-0.016071668215942594,-0.004464600066142775,0.0005744942210451417,7.266702525730578e-05,-3.025101384195952e-06
-0.7324999999999999,1.0858190415551403,0.043191662076805054,-0.01607052430945564,-0.004460640147448604,0.0005769494129401225,7.30905356249301e-05,-3.006149354865532e-06
-0.7275,1.086822391108234,0.043141883870375375,-0.016071524494184506,-0.00445762320518046,0.0005792224971251425,7.346305611911954e-05,-2.9947407367571546e-06
-0.7224999999999999,1.0878341990336284,0.04310007880966197,-0.016074399576528467,-0.004455406483179812,0.0005813534973456775,7.37937802817491e-05,-2.990152955506462e-06
-0.7175,1.0888529868365155,0.04306509349805462,-0.016078943215868283,-0.004453875286670465,0.0005833783048032068,7.409200115318628e-05,-2.9912956484268126e-06
-0.7125,1.0898775568838985,0.04303603002243784,-0.016085006360691864,-0.00445294280453559,0.0005853268186792298,7.436619078064582e-05,-2.996945137506916e-06
-0.7075,1.0909069743439845,0.0430122314824489,-0.0160924884833251,-0.0044525473786783615,0.0005872223236383345,7.462345105523534e-05,-3.005926593246891e-06
-0.7025,1.0919405299657106,0.04299324911682604,-0.016101327517705658,-0.004452648292509065,0.0005890818162838978,7.486931035092355e-05,-3.017229006160256e-06
-0.6975,1.0929776940353348,0.04297880068218332,-0.016111490033718427,-0.0044532210620614535,0.0005909169207686544,7.510778510703323e-05,-3.0300558983852817e-06
-0.6925,1.0940180700569437,0.042968728129480764,-0.0161229626595248,-0.004454252972934821,0.0005927350545655556,7.534160388235106e-05,-3.043826362889437e-06
-0.6875,1.0950613538970633,0.04296296003131071,-0.01613574523812114,-0.004455739310065032,0.0005945405855320954,7.557249840483754e-05,-3.058145477250114e-06
-0.6825,1.0961073012265619,0.042961481501657496,-0.016149845780679167,-0.004457680455346119,0.0005963358230062147,7.580149056545774e-05,-3.0727617152346973e-06
-0.6775,1.0971557037359916,0.04296431213609128,-0.01616527700464648,-0.0044600798282040865,0.0005981217783329457,7.602913409380896e-05,-3.0875241845847307e-06
-0.6725,1.0982063730866563,0.04297149106736189,-0.016182054116349404,-0.004462942530070665,0.0005998986968865652,7.625569570542179e-05,-3.1023468797469164e-06
-0.6675,1.09925913087064,0.0429830675684368,-0.016200193481472676,-0.004466274513614502,0.0006016664004507455,7.648127826456887e-05,-3.1171824147295587e-06
-0.6625,1.1003138027812915,0.04299909555192079,-0.016219711876975292,-0.00447008210740383,0.0006034244909139196,7.670589748107743e-05,-3.1320046573151565e-06
-0.6575,1.1013702154765126,0.04301963056541909,-0.016240626094410435,-0.004474371761275695,0.0006051724625942057,7.692952587763948e-05,-3.146798280012369e-06
-0.6525000000000001,1.1024281950236652,0.04304472825441277,-0.016262952739778642,-0.004479149917935623,0.0006069097597315366,7.715211605024786e-05,-3.161553004639995e-06
-0.6475,1.1034875662002734,0.04307444361958986,-0.0162867081351954,-0.004484422951195709,0.000608635803839331,7.737361203561208e-05,-3.176260693059365e-06
-0.6425000000000001,1.1045481522218623,0.04310883067064435,-0.016311908269406983,-0.004490197136698519,0.000610350005843918,7.759395444466564e-05,-3.1909139973499352e-06
-0.6375,1.1056097746665314,0.043147942262457405,-0.01633856876999376,-0.004496478637254532,0.0006120517711719375,7.781308260749286e-05,-3.2055057861854063e-06
-0.6325000000000001,1.1066722534832145,0.04319183000858181,-0.01636670488448046,-0.00450327349423692,0.0006137405018394707,7.803093540775426e-05,-3.220028922908842e-06
-0.6275,1.1077354070329497,0.04324054422495051,-0.016396331464842005,-0.00451058762128737,0.0006154155973762069,7.824745159214307e-05,-3.234476188706254e-06
-0.6225,1.1087990521424236,0.04329413388458208,-0.01642746295323428,-0.004518426798836131,0.0006170764553392465,7.846256988825614e-05,-3.2488402602431396e-06
-0.6174999999999999,1.1098630041620554,0.04335264657615228,-0.016460113368175187,-0.004526796668893289,0.0006187224716985477,7.867622905895143e-05,-3.263113705897356e-06
-0.6125,1.110927077025982,0.04341612846405352,-0.016494296290930847,-0.004535702729934862,0.0006203530411892609,7.88883679375622e-05,-3.2772889878501495e-06
-0.6074999999999999,1.111991083313112,0.04348462424924299,-0.01653002485204342,-0.0045451503318342384,0.0006219675576597814,7.909892545779045e-05,-3.2913584659531763e-06
-0.6025,1.1130548343089934,0.04355817713071479,-0.016567311717993135,-0.0045551446708291966,0.0006235654144232249,7.93078406820945e-05,-3.305314402221773e-06
-0.5974999999999999,1.1141181400683975,0.04363682876758188,-0.016606169078002348,-0.0045656907845256995,0.0006251460046139307,7.951505282946564e-05,-3.3191489656672606e-06
-0.5925,1.11518080947856,0.04372061924179062,-0.01664660863099343,-0.004576793546942373,0.0006267087215491963,7.97205013027981e-05,-3.3328542373927414e-06
-0.5875,1.1162426503230394,0.043809587021499785,-0.016688641572712864,-0.0045884576636002795,0.0006282529590959427,7.992412571581782e-05,-3.3464222159512752e-06
-0.5825,1.1173034693461392,0.04390376892515636,-0.016732278583034187,-0.0046006876666625845,0.000629778112042078,8.012586591956456e-05,-3.3598448229616134e-06
-0.5775,1.118363072317855,0.04400320008629887,-0.016777529813452083,-0.004613487910128776,0.0006312835764722544,8.032566202839275e-05,-3.3731139089734293e-06
-0.5725,1.1194212640992944,0.04410791391912046,-0.01682440487478003,-0.0046268625650880335,0.000632768750147673,8.052345444545357e-05,-3.386221259584812e-06
-0.5675,1.1204778487085318,0.04421794208482171,-0.016872912825063934,-0.004640815615036481,0.0006342330328896355,8.071918388764191e-05,-3.3991586018085248e-06
-0.5625,1.1215326293868457,0.044333314458783364,-0.01692306215772347,-0.004655350851262782,0.0006356758269664928,8.091279140996317e-05,-3.4119176106861518e-06
-0.5575,1.1225854086652969,0.04445405909858721,-0.01697486078993331,-0.004670471868306717,0.0006370965374836655,8.110421842931741e-05,-3.4244899161391402e-06
-0.5525,1.1236359884316014,0.044580202212914304,-0.017028316051256022,-0.004686182059495252,0.0006384945727763628,8.12934067476618e-05,-3.4368671100550677e-06
-0.5475,1.1246841699972532,0.044711768131347904,-0.01708343467253802,-0.004702484612560599,0.0006398693448046255,8.148029857451639e-05,-3.449040753618703e-06
-0.5425,1.1257297541648517,0.04484877927510611,-0.017140222775080028,-0.004719382505344609,0.0006412202695503962,8.166483654884424e-05,-3.4610023848469755e-06
-0.5375,1.1267725412955907,0.044991256128732435,-0.017198685860093238,-0.004736878501594001,0.0006425467674161568,8.184696376022903e-05,-3.472743526365074e-06
-0.5325,1.1278123313768644,0.045139217212766584,-0.01725882879845192,-0.004754975146850624,0.0006438482636248052,8.202662376937163e-05,-3.4842556933803995e-06
-0.5275000000000001,1.128848924089945,0.045292679057421084,-0.01732065582075336,-0.004773674764441075,0.0006451241886203769,8.22037606278889e-05,-3.4955304018678614e-06
-0.5225,1.1298821188776946,0.04545165617728594,-0.017384170507695192,-0.004792979451569816,0.0006463739784691747,8.237831889737899e-05,-3.50655917695623e-06
-0.5175000000000001,1.1309117150122612,0.04561616104708279,-0.01744937578078063,-0.004812891075519895,0.0006475970752609991,8.25502436677931e-05,-3.5173335614928587e-06
-0.5125,1.1319375116627248,0.045786204078490295,-0.017516273893361016,-0.004833411269965267,0.0006487929275099856,8.27194805750612e-05,-3.527845124793624e-06
-0.5075000000000001,1.132959307962648,0.045961793598060456,-0.0175848664220256,-0.004854541431398728,0.0006499609905546785,8.288597581798453e-05,-3.5380854715642404e-06
-0.5025,1.1339769030774913,0.046142935826244076,-0.017655154258347364,-0.00487628271567913,0.0006511007269569471,8.304967617441034e-05,-3.548046250975111e-06
-0.49750000000000005,1.1349900962718558,0.046329634857543815,-0.017727137600994175,-0.004898636034701839,0.000652211606899317,8.321052901666969e-05,-3.557719165884984e-06
-0.49250000000000005,1.135998686976512,0.04652189264181173,-0.017800815948213547,-0.004921602053195894,0.0006532931085802906,8.336848232628658e-05,-3.567095982204465e-06
-0.48750000000000004,1.1370024748551781,0.046719708966706575,-0.017876188090699335,-0.004945181185651521,0.0006543447186072456,8.352348470797343e-05,-3.5761685383802244e-06
-0.48250000000000004,1.138001259871013,0.04692308144132554,-0.0179532521048482,-0.004969373593381364,0.0006553659323865027,8.367548540290992e-05,-3.584928754988784e-06
-0.47750000000000004,1.1389948423527818,0.04713200548102415,-0.01803200534641336,-0.00499417918171878,0.000656356254510139,8.382443430132979e-05,-3.5933686444317182e-06
-0.47250000000000003,1.1399830230606673,0.047346474293437,-0.018112444444562885,-0.005019597597356414,0.0006573151991391184,8.397028195441538e-05,-3.60148032071848e-06
-0.4675,1.1409656032516853,0.04756647886571024,-0.018194565296349007,-0.00504562822582811,0.0006582422903823185,8.411297958552528e-05,-3.6092560093090356e-06
-0.4625,1.1419423847446755,0.047792007952956565,-0.01827836306159531,-0.005072270189137138,0.0006591370626710567,8.425247910077375e-05,-3.616688057023559e-06
-0.4575,1.1429131699848356,0.048023048067941804,-0.01836383215820729,-0.0050995223435335805,0.0006599990611286678,8.438873309896843e-05,-3.623768941985002e-06
