-0.9975,1.0509063238476029,0.017851027838615564,-0.01326574774977459,-0.0033688364461178888,0.0006151362233813132
-0.9925,1.0511761051012547,0.01760437703813845,-0.013110092323982811,-0.003312712187534743,0.0006174285688800338
-0.9875,1.0514608426521435,0.017357895473488073,-0.012949222561795079,-0.003258648959191937,0.0006176534613746377
-0.9825,1.0517601574957733,0.017111931462205843,-0.0127884198894693,-0.003204833593772186,0.0006177809889019319
-0.9775,1.0520740268406847,0.0168665516996309,-0.01262805301596945,-0.0031511332141562686,0.0006179288384130989
-0.9725,1.0524024444686018,0.016621810693449247,-0.012468184389869741,-0.0030975469476186876,0.0006181068413028397
-0.9675,1.0527454027150038,0.016377764283107575,-0.012308854188830053,-0.003044084927026624,0.000618316613806322
-0.9625,1.0531028910229439,0.016134470715580714,-0.012150102102504834,-0.002990758789257499,0.0006185590389874466
-0.9575,1.0534748957841675,0.01589199076596441,-0.011991969383639804,-0.0029375807918475046,0.0006188349678723738
-0.9525,1.0538614003069884,0.015650387765879854,-0.011834499104651796,-0.0028845637111318797,0.0006191453042612489
-0.9475,1.054262384802907,0.015409727620446529,-0.011677736219742177,-0.002831720824141799,0.000619491022807829
-0.9425,1.0546778263806733,0.015170078824010875,-0.011521727608407951,-0.002779065898588439,0.0006198731808044395
-0.9375,1.0551076990479689,0.014931512477595011,-0.011366522128294459,-0.002726613179765803,0.0006202929330636561
-0.9325,1.055551973723446,0.014694102310904875,-0.011212170688677432,-0.002674377370860534,0.0006207515533804519
-0.9275,1.0560106182637918,0.014457924712971965,-0.011058726356196792,-0.0026223736037399247,0.000621250465930716
-0.9225,1.0564835975129643,0.014223058777571202,-0.010906244508383503,-0.0025706173967076722,0.0006217912909450643
-0.9175,1.056970873384306,0.013989586372634475,-0.010754783056380859,-0.0025191245948303458,0.00062237591046539
-0.9125,1.0574724049912978,0.01375759224733554,-0.010604402766084872,-0.002467911287453173,0.0006230065618738448
-0.9075,1.0579881488498386,0.013527164196878287,-0.010455167717017095,-0.0024169936966030453,0.0006236859691764838
-0.9025,1.0585180591848296,0.013298393313958169,-0.010307145950900105,-0.0023663880293780313,0.000624417524688467
-0.8975,1.059062088387449,0.013071374368300819,-0.01016041037731097,-0.0023161102876016193,0.0006252055366724807
-0.8925,1.0596201876879998,0.012846206372823684,-0.010015040021824404,-0.0022661760297471626,0.0006260555613264708
-0.8875,1.06019230813422,0.012622993418453621,-0.009871121722064748,-0.0022166000847008128,0.000626974839711824
-0.8825000000000001,1.0607784019985433,0.012401845891707437,-0.009728752397467672,-0.0021673962263947712,0.0006279728606947087
-0.8775,1.0613784247827027,0.012182882232736643,-0.009588042036158676,-0.0021185768358467647,0.000629062067929663
-0.8725,1.0619923380471952,0.011966231450068905,-0.009449117551579133,-0.0020701526070514785,0.0006302587194434653
-0.8674999999999999,1.0626201133683497,0.011752036684462345,-0.009312127653039192,-0.002022132400692146,0.0006315838881873542
-0.8625,1.0632617378143023,0.01154046020688588,-0.009177248833894484,-0.0019745234192006123,0.0006330645554108028
-0.8575,1.063917221418965,0.011331690333013872,-0.009044692488158349,-0.001927331968294933,0.0006347346899319512
