-0.9975,1.053597003996964,0.1298166929809896,-0.08195330423411816,-0.03162285025331265,-0.0006927296926916532
-0.9925,1.054038682231298,0.1293964061976634,-0.0818581019229134,-0.03149122374072957,-0.0006218340215442668
-0.9875,1.054490440662879,0.12897243004120085,-0.08171805931731693,-0.031353519687070903,-0.0005662929541432439
-0.9825,1.0549502017786168,0.12854572584003382,-0.08154887933994646,-0.031221041471242675,-0.0005241365263905762
-0.9775,1.055417190266944,0.12811653031112058,-0.08135788948823429,-0.031094787501099636,-0.000490928251477383
-0.9725,1.0558908949632946,0.12768498315987367,-0.08115017352762484,-0.03097401289274034,-0.00046384449019401053
-0.9675,1.0563709198044962,0.12725119393044612,-0.08092978865977982,-0.030857527494725662,-0.0004409989050520287
-0.9625,1.0568569446067513,0.12681525578021793,-0.08070011550230219,-0.030744080779356274,-0.0004210078765401485
-0.9575,1.0573487119667973,0.1263772510886524,-0.08046391793272767,-0.030632543540672363,-0.0004028257360190473
-0.9525,1.0578460203587348,0.12593725487011095,-0.08022333622235682,-0.030522000200583606,-0.00038568356846221074
-0.9475,1.058348715974062,0.125495337386916,-0.07997992113151156,-0.03041177473209062,-0.00036904612844182704
-0.9425,1.0588566821909502,0.12505156629824835,-0.07973472916554344,-0.030301407585034783,-0.00035256174815421457
-0.9375,1.0593698284915276,0.12460600836400401,-0.07948845037746398,-0.03019060702248969,-0.00033600885369576675
-0.9325,1.0598880808814781,0.12415873069672623,-0.07924153204168666,-0.030079196491547742,-0.0003192488970008332
-0.9275,1.0604113748377757,0.12370980161541786,-0.07899427595355211,-0.02996707110050622,-0.0003021913243967612
-0.9225,1.0609396507617548,0.12325929120101482,-0.07874690433572641,-0.029854167307163774,-0.0002847707457273002
-0.9175,1.0614728513663856,0.12280727165984127,-0.07849959968293,-0.029740444356623246,-0.00026693348573452504
-0.9125,1.062010920338116,0.12235381758187809,-0.07825252686852924,-0.02962587406236107,-0.0002486301865286704
-0.9075,1.062553801755176,0.12189900615450519,-0.07800584468887788,-0.029510435740432224,-0.0002298118476567404
-0.9025,1.0631014399311005,0.12144291737101848,-0.07775971168806071,-0.029394114059427615,-0.0002104276350931563
-0.8975,1.063653779500493,0.12098563425997448,-0.07751428908477645,-0.029276898479405566,-0.00019042352153375846
-0.8925,1.0642107656591975,0.1205272431553935,-0.07726974229560606,-0.029158783581853958,-0.0001697412709231108
-0.8875,1.0647723445264232,0.12006783402745325,-0.0770262418010884,-0.029039769961424215,-0.00014831752393342965
-0.8825000000000001,1.0653384636295853,0.11960750089791485,-0.0767839637187145,-0.02891986554828959,-0.00012608286499947834
-0.8775,1.0659090725379,0.11914634237542564,-0.07654309026410581,-0.028799087334522803,-0.00010296081684091514
