-0.9975,1.0546723446027595,0.1852929640410246,-0.0009572104922332851,-0.0013851166166428727,-0.0011982027334041046
-0.9925,1.0550864694155744,0.1848897130293306,-0.0009572395557367678,-0.0013842046118523956,-0.0011973721281011212
-0.9875,1.055584848456041,0.1844045377594297,-0.0009570010292863117,-0.0013828247336004663,-0.0011961157309679754
-0.9825,1.0561028243319481,0.18390042600147072,-0.0009564593890840119,-0.0013810941210787022,-0.001194555461106807
-0.9775,1.056627690112786,0.1833897563778851,-0.0009556304657905019,-0.0013790648184991339,-0.0011927516180001592
-0.9725,1.0571569125955549,0.1828749981532565,-0.0009545401942898796,-0.0013767750670102673,-0.001190747217512021
-0.9675,1.057689947797762,0.1823566834739617,-0.0009532163167532004,-0.0013742592525112735,-0.0011885774721369575
-0.9625,1.0582266389006412,0.18183496751864425,-0.0009516864887429283,-0.0013715497126654695,-0.0011862723041235449
-0.9575,1.0587669029881484,0.18130993348856717,-0.0009499776097651033,-0.0013686769258410949,-0.001183857379465327
-0.9525,1.0593106698606525,0.18078165216095973,-0.0009481153907347348,-0.0013656693790819643,-0.0011813547591814565
-0.9475,1.0598578700985601,0.18025019350097538,-0.0009461239908867212,-0.001362553389368905,-0.001178783402256924
-0.9425,1.0604084327384655,0.1797156289187839,-0.0009440257138478686,-0.0013593529499905882,-0.0011761595831461795
-0.9375,1.0609622848242302,0.17917803170239402,-0.0009418407778399538,-0.001356089629872509,-0.001173497250071065
-0.9325,1.0615193513242567,0.17863747709422878,-0.0009395871729583911,-0.0013527825394181853,-0.0011708083399355144
-0.9275,1.0620795551211377,0.17809404229731754,-0.0009372806105807438,-0.0013494483674438167,-0.001168103060535487
-0.9225,1.0626428170165743,0.1775478064667389,-0.0009349345613714813,-0.0013461014862056323,-0.0011653901469671532
-0.9175,1.0632090557405918,0.17699885069720772,-0.0009325603709121795,-0.0013427541152643936,-0.0011626770961379108
-0.9125,1.0637781879631703,0.17644725800913585,-0.0009301674366254649,-0.0013394165304706576,-0.0011599703810522832
-0.9075,1.0643501283084589,0.1758931133341071,-0.000927763426785409,-0.001336097301979743,-0.001157275645101071
-0.9025,1.064924789372746,0.17533650350103142,-0.000925354521994664,-0.0013328035448991766,-0.0011545978758790154
-0.8975,1.0655020817488154,0.17477751722553084,-0.0009229456611898653,-0.0013295411676317872,-0.001151941557969339
-0.8925,1.0660819140621223,0.1742162451077975,-0.0009205407774142846,-0.0013263151057071104,-0.0011493108044871548
-0.8875,1.0666641930296399,0.17365277964940315,-0.0009181430125827734,-0.0013231295323113488,-0.0011467094677733458
-0.8825000000000001,1.0672488235623339,0.17308721530930127,-0.0009157549046072108,-0.0013199880402732101,-0.0011441412302940117
-0.8775,1.0678357089503858,0.1725196486367909,-0.0009133785440300492,-0.0013168937934837617,-0.001141609677380787
-0.8725,1.0684247512015836,0.17195017854941066,-0.000911015700388809,-0.0013138496483146526,-0.001139118353843878
-0.8674999999999999,1.0690158516549764,0.17137890687353902,-0.0009086679207527252,-0.0013108582473971852,-0.0011366708066485787
