-0.9975,1.050908722006517,0.017867908923919738,-0.012624273147270708,-0.003397052734432925
-0.9925,1.0511782715203346,0.01762141558825115,-0.012466298166317393,-0.003341060862353938
-0.9875,1.0514627365578055,0.01737508528707122,-0.012305193765795261,-0.003287103232231796
-0.9825,1.0517617630508338,0.017129270368115426,-0.012144321774711125,-0.0032333495925476042
-0.9775,1.052075337775201,0.016884030842678477,-0.011983865614922668,-0.003179704813741624
-0.9725,1.052403455662741,0.01663942023309291,-0.01182386853434687,-0.0031261737332415004
-0.9675,1.0527461092234245,0.016395494099140536,-0.011664367700556936,-0.0030727672643613567
-0.9625,1.0531032879472781,0.016152310519078162,-0.01150540154622085,-0.00301949718877119
-0.9575,1.0534749782503705,0.015909930135898087,-0.011347010248331152,-0.002966375828771737
-0.9525,1.0538611634584634,0.015668416173766925,-0.011189235775121589,-0.0029134160252571608
-0.9475,1.0542618237956656,0.01542783445088641,-0.011032121900722936,-0.0028606311375486836
-0.9425,1.0546769363757682,0.015188253390913073,-0.010875714216862826,-0.0028080350444787726
-0.9375,1.0551064751963164,0.014949744033368647,-0.010720060144767592,-0.002755642144662898
-0.9325,1.0555504111359113,0.014712380043507249,-0.010565208948759005,-0.002703467355194158
-0.9275,1.0560087119556862,0.014476237722461538,-0.010411211753776045,-0.0026515261077228
-0.9225,1.0564813423067128,0.01424139601918732,-0.010258121570666506,-0.002599834340216898
-0.9175,1.0569682637465483,0.01400793654700101,-0.010105993335840774,-0.0025484084816361644
-0.9125,1.0574694347707199,0.013775943609776381,-0.009954883976391233,-0.002497265425144908
-0.9075,1.0579848108694099,0.013545504246838168,-0.009804852519013028,-0.002446422483173623
-0.9025,1.058514344627207,0.013316708312379558,-0.009655960272365727,-0.002395897314479243
-0.8975,1.0590579858964528,0.013089648616629762,-0.009508271129712106,-0.0023457078093904265
-0.8925,1.0596156820953841,0.012864421174750009,-0.00936185206402463,-0.0022958719151117994
-0.8875,1.0601873787152423,0.012641125639600622,-0.00921677392374964,-0.002246407379606532
-0.8825000000000001,1.0607730201717263,0.01241986604177566,-0.009073112686161074,-0.0021973313929987107
-0.8775,1.0613725512128482,0.012200752031785526,-0.008930951387098004,-0.0021486601147590544
-0.8725,1.0619859192046217,0.011983900922392375,-0.00879038301718464,-0.0021004081012268457
-0.8674999999999999,1.062613077761308,0.011769440968048939,-0.008651514744026664,-0.00205258770200293
-0.8625,1.0632539923596616,0.011557516487010524,-0.008514473863755805,-0.0020052085864102065
-0.8575,1.0639086487442084,0.011348295601902026,-0.008379415863528568,-0.0019582776979012117
-0.8525,1.0645770650212745,0.011141981481702489,-0.008246534831603512,-0.0019118001046460737
-0.8475,1.0652593082306123,0.01093882789933718,-0.008116076115506491,-0.001865781379988487
-0.8425,1.06595551570693,0.010739159516167652,-0.007988350543629357,-0.0018202322308517739
-0.8375,1.066665920524213,0.010543396398047229,-0.007863748679602928,-0.001775175985318953
-0.8325,1.067390878655884,0.01035208075292736,-0.007742752553051492,-0.0017306591355656746
-0.8275,1.0681308932864304,0.010165901832502789,-0.007625941319353352,-0.0016867643411062519
-0.8225,1.06888662939884,0.00998571273000974,-0.0075139866982388455,-0.0016436241840747927
-0.8175,1.0696589101220824,0.009812531143242674,-0.007407634258859467,-0.0016014327683003108
-0.8125,1.070448686374623,0.009647516001090343,-0.00730766802927047,-0.0015604513825884124
-0.8075,1.0712569740039863,0.009491914052928768,-0.007214858627926376,-0.0015210044023333327
-0.8025,1.0720847582352733,0.009346975463419685,-0.007129898827965055,-0.0014834627648796484
-0.7975,1.0729328731146706,0.009213844585641832,-0.007053334364796409,-0.0014482147633212439
-0.7925,1.073801871920686,0.009093439777275418,-0.006985500730334016,-0.0014156271102301072
-0.7875,1.0746919105900463,0.00898634199985236,-0.006926477516593132,-0.001386002328081364
-0.7825,1.0756026675385477,0.008892713651330602,-0.006876069893651101,-0.001359540450734231
-0.7775,1.076533318492656,0.00881226528849725,-0.006833822175919979,-0.0013363129365378658
-0.7725,1.0774825746784156,0.008744279003072708,-0.006799062198012242,-0.0013162543921931879
-0.7675,1.0784487795296362,0.008687685456480623,-0.006770969059084513,-0.0012991737629161019
-0.7625,1.079430046753299,0.008641180318085272,-0.006748652426917179,-0.0012847822404081486
-0.7575000000000001,1.0804244147233197,0.008603358370328391,-0.006731230181973403,-0.0012727316206132685
-0.7525,1.0814299908535459,0.008572841826736415,-0.006717892928323512,-0.0012626552046273028
-0.7475,1.0824450647054868,0.008548383477411077,-0.006707948026676404,-0.0012542038765774616
-0.7424999999999999,1.083468177985898,0.008528933331888616,-0.00670084091400998,-0.0012470722683503473
-0.7375,1.0844981501038264,0.008513666679995712,-0.006696156083645537,-0.0012410130011218377
-0.7324999999999999,1.0855340665921183,0.008501979253913586,-0.006693603145134928,-0.0012358398640608165
-0.7275,1.0865752426183364,0.008493459754803484,-0.006692994479042735,-0.0012314227214815451
-0.7224999999999999,1.0876211746973843,0.008487851047800315,-0.00669422040757841,-0.0012276776683041001
-0.7175,1.0886714915064928,0.008485009595056218,-0.006697226174713346,-0.0012245556506778072
-0.7125,1.0897259109313093,0.00848486951543432,-0.006701993103719331,-0.0012220318555447175
-0.7075,1.0907842066098292,0.008487414325580383,-0.006708524639494409,-0.001220097104044782
-0.7025,1.0918461842550247,0.008492656797743407,-0.006716836870204329,-0.0012187515886760553
-0.6975,1.0929116662780003,0.00850062579626854,-0.00672695258227662,-0.0012180007212899684
-0.6925,1.0939804825753914,0.008511358336513683,-0.006738897799675997,-0.0012178526033037984
-0.6875,1.0950524654260287,0.008524895142710263,-0.006752699907043285,-0.0012183166013174929
-0.6825,1.0961274468792992,0.008541278334667496,-0.00676838669706334,-0.001219402602916826
-0.6775,1.097205257528003,0.008560550299938565,-0.006785985914044952,-0.0012211206541416118
-0.6725,1.0982857259892556,0.008582753172816236,-0.006805525043326499,-0.0012234807933151853
-0.6675,1.099368678719611,0.008607928599526415,-0.006827031213198895,-0.0012264929777732222
-0.6625,1.100453939976197,0.008636117627889836,-0.006850531144416258,-0.0012301670510570964
-0.6575,1.101541331837187,0.00866736064689048,-0.006876051118288245,-0.0012345127263316737
-0.6525000000000001,1.1026306742450276,0.008701697344678457,-0.006903616951461093,-0.0012395395757817764
-0.6475,1.1037217850582564,0.008739166672850665,-0.0069332539729187745,-0.00124525702202791
-0.6425000000000001,1.1048144801068662,0.008779806812720009,-0.00696498700167223,-0.0012516743301637411
-0.6375,1.1059085732495615,0.008823655142204491,-0.006998840324666061,-0.0012588005999680234
-0.6325000000000001,1.107003876432387,0.008870748202955855,-0.007034837674781922,-0.0012666447581649518
-0.6275,1.1081001997485596,0.00892112166764579,-0.007073002208921393,-0.0012752155507037824
-0.6225,1.1091973514994282,0.00897481030741465,-0.007113356486180398,-0.001284521535056489
-0.6174999999999999,1.1102951382565145,0.009031847959507601,-0.007155922446134357,-0.0012945710725387125
-0.6125,1.1113933649245844,0.009092267495127029,-0.0072007213872542775,-0.001305372320660721
-0.6074999999999999,1.1124918348057093,0.009156100787532644,-0.007247773945474866,-0.001316933225515673
-0.6025,1.1135903496642667,0.009223378680419675,-0.007297100072935497,-0.0013292615142124664
-0.5974999999999999,1.1146887097928377,0.009294130956606876,-0.007348719016915658,-0.0013423646873606562
-0.5925,1.1157867140789504,0.009368386307064646,-0.007402649298985482,-0.0013562500116147222
-0.5875,1.116884160072624,0.009446172300313093,-0.007458908694392151,-0.00137092451228469
-0.5825,1.117980844054665,0.009527515352222371,-0.007517514211703739,-0.0013863949660210151
-0.5775,1.1190765611056661,0.0096124406962445,-0.007578482072730923,-0.0014026678935808129
-0.5725,1.1201711051756595,0.009700972354106533,-0.007641827692747132,-0.001419749552682522
-0.5675,1.1212642691543757,0.009793133106996215,-0.007707565661028111,-0.001437645930956824
-0.5625,1.1223558449420594,0.00988894446726791,-0.007775709721730758,-0.0014563627390003846
-0.5575,1.1234456235207901,0.00998842665069901,-0.007846272755131556,-0.00147590540354
-0.5525,1.124533395026264,0.010091598549325497,-0.007919266759244625,-0.0014962790607142846
-0.5475,1.125618948819981,0.01019847770488475,-0.00799470283183862,-0.0015174885494797967
-0.5425,1.1267020735617939,0.010309080282892893,-0.008072591152871992,-0.0015395384051483775
-0.5375,1.1277825572827664,0.010423421047384317,-0.008152940967365423,-0.0015624328530627588
-0.5325,1.1288601874582964,0.01054151333634059,-0.008235760568730103,-0.0015861758024173142
-0.5275000000000001,1.1299347510814493,0.01066336903783389,-0.008321057282570075,-0.001610770840230261
-0.5225,1.1310060347364603,0.010788998566911017,-0.00840883745097623,-0.0016362212254739964
