-0.9975,1.0542241246891906,0.15236908406848196
-0.9925,1.0547018582347485,0.15190598589131063
-0.9875,1.0551846985849482,0.1514401604429489
-0.9825,1.0556726025801726,0.15097165737684243
-0.9775,1.0561655250165498,0.15050052814299117
-0.9725,1.056663418636791,0.15002682599026226
-0.9675,1.0571662341221455,0.14955060596754385
-0.9625,1.0576739200855014,0.14907192492372168
-0.9575,1.0581864230656586,0.14859084150645893
-0.9525,1.058703687522798,0.14810741615976294
-0.9475,1.0592256558351754,0.1476217111203222
-0.9425,1.0597522682970557,0.14713379041260008
-0.9375,1.0602834631179199,0.14664371984266872
-0.9325,1.0608191764229595,0.14615156699077278
-0.9275,1.0613593422548815,0.14565740120261036
-0.9225,1.0619038925770423,0.145161293579321
-0.9175,1.0624527572779323,0.14466331696617193
-0.9125,1.0630058641770217,0.14416354593993544
-0.9075,1.0635631390319904,0.14366205679495056
-0.9025,1.0641245055473567,0.14315892752786816
-0.8975,1.0646898853845301,0.14265423782108827
-0.8925,1.0652591981733492,0.14214806902493377
-0.8875,1.0658323615252892,0.1416405041387285
-0.8825000000000001,1.0664092910489231,0.14113162779134092
-0.8775,1.0669899003694527,0.14062152622294108
-0.8725,1.0675741011575586,0.14011028727305366
-0.8674999999999999,1.0681618031818683,0.1395980003887396
-0.8625,1.06875291442142,0.13908475668808615
-0.8575,1.0693473413246002,0.13857064916262132
-0.8525,1.0699449894064443,0.13805577320410933
-0.8475,1.0705457645807928,0.13754022783881623
-0.8425,1.0711495759879441,0.13702411840391174
-0.8375,1.0717563416659759,0.13650756196769526
-0.8325,1.0723659992565935,0.13599069760820276
-0.8275,1.0729785249683053,0.1354737046595289
-0.8225,1.0735939649889912,0.1349568329685165
-0.8175,1.0742124839317797,0.1344404495796977
-0.8125,1.0748344339373808,0.13392510533638072
-0.8075,1.0754604448737406,0.1334116218140945
-0.8025,1.0760915300932865,0.13290119323541666
-0.7975,1.0767291937004997,0.132395489816975
-0.7925,1.0773755158848677,0.1318967399499264
-0.7875,1.0780331857141843,0.13140776172921295
-0.7825,1.0787054498635473,0.13093191347922242
-0.7775,1.0793959544984908,0.13047294136631543
-0.7725,1.0801084768657756,0.1300347208298103
-0.7675,1.0808465700146543,0.12962091444774457
-0.7625,1.0816131713751738,0.12923459513442886
-0.7575000000000001,1.0824102444535655,0.12887790137276522
-0.7525,1.0832385248371743,0.12855179297885674
-0.7475,1.0840974241332886,0.12825595890775343
-0.7424999999999999,1.0849851122612255,0.12798889659073426
-0.7375,1.0858987592932796,0.12774814453937947
-0.7324999999999999,1.0868348846192435,0.1275306178527267
-0.7275,1.087789743128125,0.1273329789806108
-0.7224999999999999,1.0887596792297274,0.127151977306141
-0.7175,1.089741397204693,0.12698470818843
-0.7125,1.0907321231056668,0.1268287678357657
-0.7075,1.0917296602801492,0.12668230614808684
-0.7025,1.0927323603987835,0.1265439986307696
-0.6975,1.0937390412817118,0.12641296743911648
-0.6925,1.0947488823931677,0.12628868114643357
-0.6875,1.095761321857189,0.12617085606192704
-0.6825,1.09677596928697,0.12605937274723306
-0.6775,1.09779253993505,0.1259542129665439
-0.6725,1.098810809482963,0.1258554163902697
-0.6675,1.0998305855532966,0.12576305328783635
-0.6625,1.1008516911459347,0.12567720861269677
-0.6575,1.1018739557289285,0.1255979733952821
-0.6525000000000001,1.1028972108058857,0.12552544040690433
-0.6475,1.1039212878842692,0.1254597021128924
-0.6425000000000001,1.104946017629173,0.125400849755406
-0.6375,1.105971229557122,0.12534897295061495
-0.6325000000000001,1.1069967519571173,0.1253041595022969
-0.6275,1.1080224119001307,0.1252664952997803
-0.6225,1.1090480352805765,0.12523606424656672
-0.6174999999999999,1.1100734468686648,0.12521294819965814
-0.6125,1.111098470366405,0.12519722691279567
-0.6074999999999999,1.1121229284649714,0.12518897798152087
-0.6025,1.1131466429027472,0.1251882767894958
-0.5974999999999999,1.1141694345238455,0.12519519645596516
-0.5925,1.1151911233370218,0.12520980778436683
-0.5875,1.1162115285749334,0.1252321792121225
-0.5825,1.1172304687537031,0.12526237676164526
-0.5775,1.118247761732741,0.12530046399260253
-0.5725,1.119263224774793,0.12534650195546787
-0.5675,1.1202766746061679,0.12540054914639878
-0.5625,1.121287927477109,0.12546266146347188
-0.5575,1.1222967992222674,0.12553289216430696
-0.5525,1.1233031053212397,0.12561129182511102
-0.5475,1.124306660959132,0.12569790830117009
-0.5425,1.1253072810871116,0.1257927866888151
-0.5375,1.1263047804829096,0.12589596928888902
-0.5325,1.1272989738112387,0.1260074955717363
-0.5275000000000001,1.1282896756840868,0.12612740214373935
-0.5225,1.129276700720857,0.12625572271542165
-0.5175000000000001,1.1302598636083143,0.1263924880711355
-0.5125,1.131238979160308,0.12653772604035257
-0.5075000000000001,1.1322138623772349,0.1266914614705743
-0.5025,1.1331843285052148,0.12685371620187258
-0.49750000000000005,1.1341501930949431,0.12702450904307716
-0.49250000000000005,1.1351112720601924,0.12720385574961937
-0.48750000000000004,1.1360673817359332,0.1273917690030395
-0.48250000000000004,1.137018338936046,0.12758825839216847
-0.47750000000000004,1.1379639610105954,0.127793330395989
-0.47250000000000003,1.1389040659026424,0.12800698836817992
-0.4675,1.1398384722045662,0.12822923252334897
-0.4625,1.1407669992138745,0.1284600599249542
-0.4575,1.1416894669884747,0.12869946447491423
-0.4525,1.1426056964013884,0.12894743690490765
-0.4475,1.1435155091948825,0.12920396476935794
-0.4425,1.1444187280340006,0.12946903244009983
-0.4375,1.1453151765594731,0.12974262110272328
-0.4325,1.1462046794399878,0.13002470875458713
-0.4275,1.1470870624238043,0.13031527020449618
-0.4225,1.147962152389696,0.13061427707403075
-0.4175,1.1488297773972025,0.13092169780052082
-0.4125,1.1496897667361812,0.13123749764165274
-0.4075,1.1505419509756412,0.13156163868169515
-0.40249999999999997,1.1513861620118508,0.1318940798393323
-0.39749999999999996,1.1522222331157035,0.13223477687708965
-0.39249999999999996,1.1530499989793357,0.13258368241233667
-0.38749999999999996,1.1538692957619836,0.13294074592985008
-0.38249999999999995,1.1546799611350733,0.13330591379592122
-0.37749999999999995,1.155481834326535,0.13367912927398873
-0.37250000000000005,1.1562747561643332,0.13406033254177863
-0.36750000000000005,1.1570585691192126,0.1344494607099316
