-0.9975,1.0546657507168606,0.18213312227616432,-0.0057344966935900556,-0.0030192333987439433,-0.0006079967385440206,-8.24456477239775e-06
-0.9925,1.0550782496116418,0.18173162066638257,-0.005734353831152149,-0.003016749222974422,-0.0006064996374828656,-7.637940170411336e-06
-0.9875,1.0555739075985118,0.18124945967398343,-0.005732424073004024,-0.0030129993414475266,-0.0006042917798486897,-6.860325027867698e-06
-0.9825,1.0560888770127361,0.18074884322393517,-0.00572861914547442,-0.0030084340436470286,-0.0006018423447116575,-6.126765534551069e-06
-0.9775,1.056610741596582,0.18024186684322555,-0.005723121455189507,-0.003003285474379839,-0.0005993860117407703,-5.5001473333259795e-06
-0.9725,1.0571370494214258,0.179730919886383,-0.005716143731816647,-0.002997701766249843,-0.0005970263151447554,-4.981575430721212e-06
-0.9675,1.0576672767265136,0.1792165140217611,-0.005707887066100121,-0.0029917872118492644,-0.0005947994725220129,-4.553407593028922e-06
-0.9625,1.0582012713422169,0.17869879921151555,-0.005698535247611057,-0.0029856183605579214,-0.0005927087534599996,-4.195378451201544e-06
-0.9575,1.05873895138534,0.17817785706940392,-0.005688254989182724,-0.0029792525236306553,-0.0005907421932888575,-3.889584184994961e-06
-0.9525,1.0592802469684215,0.177653757587108,-0.005677196702486535,-0.002972733144564786,-0.0005888815739485373,-3.6214562041421244e-06
-0.9475,1.0598250889234955,0.17712657009455013,-0.005665495117333093,-0.002966093509675909,-0.0005871069350322636,-3.3794751261048468e-06
-0.9425,1.0603734066168862,0.17659636537385268,-0.005653269806970475,-0.0029593594222509303,-0.0005853988079122176,-3.1545939488099616e-06
-0.9375,1.0609251275221385,0.1760632160632313,-0.0056406257529781866,-0.002952551170077308,-0.0005837392823488917,-2.939677922776778e-06
-0.9325,1.0614801771338742,0.1755271967293359,-0.005627654042993048,-0.0029456849903388457,-0.0005821124641713594,-2.729038574531029e-06
-0.9275,1.062038478948735,0.1749883838742366,-0.0056144327454392875,-0.0029387741696971664,-0.0005805046067472385,-2.518065654502297e-06
-0.9225,1.0625999544605824,0.17444685592851106,-0.005601027964012141,-0.0029318298768317426,-0.0005789040623690694,-2.302941165099094e-06
-0.9175,1.0631645231599676,0.1739026932404908,-0.005587495043351546,-0.002924861797468063,-0.0005773011327024104,-2.0804174936622144e-06
-0.9125,1.0637321025363344,0.17335597806385297,-0.005573879876660315,-0.002917878622750167,-0.0005756878646411827,-1.8476444075265442e-06
-0.9075,1.0643026080833653,0.17280679454449496,-0.005560220255784842,-0.002910888428068484,-0.0005740578214370831,-1.602033131221829e-06
-0.9025,1.0648759533088368,0.1722552287079787,-0.005546547203456435,-0.0029038989695662014,-0.0005724058499697144,-1.341148721736304e-06
-0.8975,1.065452049751772,0.17170136845012082,-0.005532886234120143,-0.0028969179184580355,-0.0005707278592974952,-1.0626242702162248e-06
-0.8925,1.0660308070124127,0.17114530353599006,-0.005519258501622416,-0.0028899530482339444,-0.0005690206213406393,-7.640921755073735e-07
-0.8875,1.0666121328058815,0.17058712561780248,-0.0055056818063934235,-0.002883012386206368,-0.0005672816010336827,-4.4312902071237294e-07
-0.8825000000000001,1.0671959330604295,0.17002692829193652,-0.005492171449289311,-0.0028761043382534803,-0.0005655088204149863,-9.721160547002357e-08
-0.8775,1.0677821120992121,0.16946480723276894,-0.005478740932137512,-0.0028692377936813973,-0.0005637007589508003,2.7631740675348916e-07
-0.8725,1.0683705729757005,0.16890086047111252,-0.005465402515128755,-0.0028624222156275704,-0.0005618562909881749,6.802748473954295e-07
-0.8674999999999999,1.0689612180842443,0.16833518893463892,-0.005452167648085529,-0.0028556677211657097,-0.0005599746605881288,1.1176529892915908e-06
-0.8625,1.0695539502482063,0.1677678974456191,-0.0054390472964437496,-0.002848985154093071,-0.0005580554939998608,1.5916244227628798e-06
-0.8575,1.0701486746087572,0.16719909648749642,-0.005426052184030003,-0.002842386152139516,-0.0005560988504848572,2.1055327194840584e-06
-0.8525,1.0707453018067132,0.16662890521469206,-0.005413192974093753,-0.002835883208885543,-0.0005541053127737956,2.6628640337691193e-06
-0.8475,1.071343753170425,0.16605745639204245,-0.005400480408237901,-0.002829489728857126,-0.0005520761187366832,3.2671929740095058e-06
-0.8425,1.0719439688835963,0.16548490420062006,-0.005387925420391337,-0.002823220071929079,-0.0005500133353907315,3.922094409036979e-06
-0.8375,1.072545920373656,0.16491143610201744,-0.005375539240030949,-0.002817089580212024,-0.0005479200746414588,4.631011790861194e-06
-0.8325,1.073149628365998,0.16433729014790974,-0.005363333495436473,-0.0028111145770299056,-0.0005458007466527885,5.397072701926617e-06
-0.8275,1.073755188084218,0.1637627791519537,-0.005351320323532244,-0.0028053123236267156,-0.0005436613411075254,6.2228444437538495e-06
-0.8225,1.0743628027969876,0.16318832286791404,-0.005339512487359803,-0.0027997009153814235,-0.0005415097187839972,7.110027366943488e-06
-0.8175,1.0749728261574334,0.16261448858688163,-0.005327923494997462,-0.0027942990964322724,-0.0005393558862676786,8.059091886915928e-06
-0.8125,1.0755858124157847,0.16204203924856878,-0.0053165677046759525,-0.002789125970946029,-0.0005372122163539258,9.068876803291556e-06
-0.8075,1.0762025715660732,0.16147198621558148,-0.005305460390450059,-0.002784200592265529,-0.0005350935676833396,1.0136180848246574e-05
-0.8025,1.0768242239352799,0.160905641405024,-0.005294617732512438,-0.002779541419203001,-0.0005330172519967688,1.1255394406178527e-05
-0.7975,1.0774522459931606,0.16034466085202118,-0.00528405668855048,-0.00277516564265242,-0.0005310027990728852,1.2418230979125209e-05
-0.7925,1.0780884968597226,0.15979106957993086,-0.005273794700749003,-0.0027710884052286225,-0.0005290714805931356,1.3613624283371363e-05
-0.7875,1.0787352139120232,0.15924725663939018,-0.005263849200609491,-0.002767321960008223,-0.0005272455763556215,1.4827852848840263e-05
-0.7825,1.0793949668656757,0.15871593014318672,-0.005254236893274986,-0.0027638748381079927,-0.0005255473987984855,1.604493674025589e-05
-0.7775,1.0800705633222798,0.15820002563301025,-0.005244972834894386,-0.0027607511137976493,-0.0005239981312700145,1.7247319995342052e-05
-0.7725,1.0807649051060941,0.1577025672324072,-0.00523606935776022,-0.0027579498645483804,-0.0005226165756246295,1.8416810441848486e-05
-0.7675,1.0814808030943057,0.15722648911757,-0.005227534941757555,-0.0027554649171388527,-0.000521417937230097,1.9535702225170694e-05
-0.7625,1.082220767224947,0.15677443347021724,-0.005219373167273242,-0.0027532849473714672,-0.0005204127917290779,2.058796496915679e-05
-0.7575000000000001,1.0829867959311317,0.15634854832128958,-0.005211581903366183,-0.002751393961487061,-0.0005196063712873125,2.1560357138486133e-05
-0.7525,1.0837801932998532,0.1559503125294923,-0.005204152876993259,-0.0027497721375307864,-0.0005189982762127107,2.2443318096886104e-05
-0.7475,1.0846014412239542,0.15558041406759207,-0.005197071730939123,-0.0027483969536052045,-0.0005185826640590128,2.3231517203303963e-05
-0.7424999999999999,1.0854501472462388,0.15523870138475754,-0.0051903186136380225,-0.002747244487473558,-0.000518348901585389,2.3923986433292557e-05
-0.7375,1.0863250776222027,0.1549242167987397,-0.00518386926450906,-0.0027462907474845874,-0.0005182825980639894,2.4523826604007396e-05
-0.7324999999999999,1.0872242715651248,0.1546353077971209,-0.005177696480031832,-0.002745512893712386,-0.0005183668850346607,2.5037543195753522e-05
-0.7275,1.0881452196316321,0.15436979963996317,-0.005171771785762758,-0.002744890230686462,-0.0005185837785627418,2.5474121988835046e-05
-0.7224999999999999,1.0890850796373293,0.1541252035249162,-0.005166067111197519,-0.0027444048938984585,-0.0005189154605773232,2.5843986139633033e-05
-0.7175,1.0900408993699644,0.15389893071493918,-0.00516055627358772,-0.0027440422022628713,-0.0005193453442343633,2.6157979593760225e-05
-0.7125,1.0910098172918086,0.15368848498723198,-0.0051552161201496955,-0.002743790697327417,-0.0005198588365204361,2.642649855877238e-05
-0.7075,1.0919892194819842,0.1534916126347416,-0.005150027244242385,-0.0027436419280858423,-0.0005204437677589922,2.6658850892447886e-05
-0.7025,1.0929768411915455,0.1533063990270075,-0.005144974264223597,-0.002743590062061978,-0.0005210905100942629,2.686287393948813e-05
-0.6975,1.093970812002527,0.15313131094245502,-0.005140045718029316,-0.0027436314076773835,-0.0005217918458367701,2.704479594171716e-05
-0.6925,1.0949696523790537,0.1529651923003955,-0.005135233670392197,-0.002743763922594171,-0.000522542666820929,2.7209293199960916e-05
-0.6875,1.0959722348832526,0.1528072261329832,-0.0051305331479295805,-0.0027439867631415035,-0.0005233395877729651,2.7359678678389434e-05
-0.6825,1.0969777250885449,0.1526568772681784,-0.005125941511799259,-0.002744299907210227,-0.0005241805442697668,2.7498157034098927e-05
-0.6775,1.0979855158168152,0.15251382879636186,-0.0051214578550199605,-0.002744703862308089,-0.0005250644254452513,2.7626091986202234e-05
-0.6725,1.098995164916722,0.15237792209013085,-0.005117082480888117,-0.0027451994550295577,-0.0005259907694710558,2.7744248833180908e-05
-0.6675,1.1000063426959648,0.1522491061954034,-0.0051128164885840665,-0.002745787689072094,-0.0005269595307888276,2.7852992445829928e-05
