-0.9975,1.0509233932695963,0.01776511524254631,-0.013130391154607917,-0.003438689913537438,0.0005909547655024845,6.359300260930273e-05,-6.856108755841232e-06
-0.9925,1.0511674877187709,0.017547408569598976,-0.013033962633807933,-0.0033857037279804722,0.0006078133708378894,6.971301606962592e-05,-5.0508045713669226e-06
-0.9875,1.051451344949424,0.01730787526225557,-0.012899728608872237,-0.0033271495800897377,0.0006171522439484575,7.109624555705585e-05,-5.178134431146945e-06
-0.9825,1.0517536013194158,0.017065849364108716,-0.012751098611303194,-0.003270536061543028,0.0006213135585498473,7.116103587400587e-05,-5.422637854740379e-06
-0.9775,1.052071245016274,0.016823754271946163,-0.012596967079159905,-0.00321574611646503,0.0006231546505201469,7.106204984073246e-05,-5.551551504217714e-06
-0.9725,1.0524036162271737,0.01658207085585871,-0.012440862899200794,-0.003162004364719718,0.0006240505168587255,7.100146479869654e-05,-5.610302735363262e-06
-0.9675,1.052750503723478,0.016340970502340908,-0.01228424584446921,-0.0031088275114746866,0.000624576923183418,7.098398904675065e-05,-5.638376950791969e-06
-0.9625,1.0531118216349227,0.016100551535297068,-0.012127745779959877,-0.0030559812753742015,0.0006249697976782553,7.099241010284936e-05,-5.654099458503433e-06
-0.9575,1.0534875268885775,0.01586089012730168,-0.01197165205062114,-0.0030033649973175962,0.0006253268552843954,7.101503954959842e-05,-5.665085565385887e-06
-0.9525,1.0538775914657226,0.015622055678938178,-0.011816112929471156,-0.0029509412890450144,0.0006256894967573664,7.104592239945965e-05,-5.6744647899469385e-06
-0.9475,1.0542819917936337,0.015384116433083754,-0.011661218427575771,-0.0028987013715033056,0.0006260759276402823,7.108231397598307e-05,-5.6835500567818014e-06
-0.9425,1.054700704465962,0.015147141726660183,-0.011507035105928695,-0.0028466492403258297,0.0006264947407654033,7.112301359513473e-05,-5.6929161497737775e-06
-0.9375,1.0551337044919993,0.014911202955647344,-0.011353620883174353,-0.0027947946511596156,0.0006269505872853553,7.116751724864262e-05,-5.702837374683999e-06
-0.9325,1.0555809646058867,0.014676374030935547,-0.011201031454129392,-0.002743150038028125,0.0006274465977220068,7.121562182356081e-05,-5.713469587018928e-06
-0.9275,1.0560424550459706,0.014442731641137409,-0.01104932319523056,-0.002691729143505276,0.0006279854569253224,7.12672452006039e-05,-5.724929003961929e-06
-0.9225,1.0565181435683777,0.014210355461324774,-0.010898554627547751,-0.002640546381974739,0.0006285699251787775,7.132234386999507e-05,-5.737329040109198e-06
-0.9175,1.0570079956081173,0.013979328377852571,-0.010748787332624927,-0.0025896165107753976,0.0006292031416449696,7.138087367388626e-05,-5.7508003634701785e-06
-0.9125,1.0575119745682617,0.013749736775147287,-0.01060008672348196,-0.002538954426369765,0.0006298888567923011,7.144276999412195e-05,-5.765504777829391e-06
-0.9075,1.058030042252443,0.013521670925953638,-0.010452522868052296,-0.0024885750092075985,0.0006306316608698183,7.150793794525412e-05,-5.78164745402768e-06
-0.9025,1.058562159478794,0.01329522553244101,-0.01030617147937109,-0.0024384929898346526,0.0006314372415426127,7.157624994739832e-05,-5.7994893588939965e-06
-0.8975,1.059108286933584,0.01307050047817852,-0.010161115155529208,-0.00238872283439254,0.000632312688373848,7.164755173224573e-05,-5.819360388764238e-06
-0.8925,1.0596683863441305,0.012847601869075163,-0.010017444942070224,-0.002339278665195847,0.0006332668531075777,7.172168028039525e-05,-5.8416728233114935e-06
-0.8875,1.0602424220745912,0.012626643464360095,-0.009875262285737756,-0.0022901742483994888,0.0006343107670968014,7.179849914269067e-05,-5.866933885846303e-06
-0.8825000000000001,1.0608303632745044,0.012407748625504918,-0.009734681443195161,-0.0022414230988201415,0.0006354581077364073,7.187795819308419e-05,-5.895755263346989e-06
