-0.9975,1.0546651654044163,0.18236546671698306,-0.008608970657488314,-0.012392442981529627,-0.010535454952007152
-0.9925,1.0550777346747584,0.18196388859884613,-0.008609073438292623,-0.012384015350099574,-0.01052782076346747
-0.9875,1.0555735585755164,0.1814815531277057,-0.008606656694903656,-0.012371205590600886,-0.010516209514408556
-0.9825,1.0560887320681374,0.18098071843156013,-0.008601447044593287,-0.012355133245856078,-0.010501790268576495
-0.9775,1.056610814367631,0.18047350143273816,-0.008593620662664024,-0.012336325342847003,-0.010485170741494852
-0.9725,1.0571373444915149,0.17996229784044912,-0.008583434796464869,-0.012315171275737335,-0.010466784697422073
-0.9675,1.057667794464178,0.1794476211852233,-0.008571155431600884,-0.012292012395693346,-0.010446978304564113
-0.9625,1.0582020093627797,0.17892962213462948,-0.00855704181535619,-0.012267160149638174,-0.010426036165734663
-0.9575,1.0587399051213569,0.1784083827308154,-0.008541341650240024,-0.012240899945006083,-0.010404194044437055
-0.9525,1.0592814100222154,0.17788397333041395,-0.008524288248841317,-0.012213492019364924,-0.010381647686384294
-0.9475,1.0598264533637325,0.17735646361581453,-0.008506098195931724,-0.012185171687847296,-0.010358559801564467
-0.9425,1.0603749632537915,0.17682592472269065,-0.008486969436064922,-0.012156149588743642,-0.010335065810601484
-0.9375,1.0609268661665396,0.17629242964902134,-0.008467079919625947,-0.012126612167334927,-0.010311278639067622
-0.9325,1.0614820868389816,0.17575605333046476,-0.008446586919595708,-0.01209672251571095,-0.010287292748255194
-0.9275,1.0620405482326543,0.1752168726496318,-0.008425627062003133,-0.012066621612425872,-0.010263187543647908
-0.9225,1.0626021715079155,0.17467496643103064,-0.008404317039544822,-0.012036429945890334,-0.010239030268964548
-0.9175,1.0631668760016137,0.17413041543185417,-0.008382754915586689,-0.012006249457650752,-0.010214878467738654
-0.9125,1.0637345792074575,0.1735833023308737,-0.008361021882099567,-0.011976165708951906,-0.010190782074604374
-0.9075,1.0643051967603243,0.17303371171643858,-0.008339184312933855,-0.011946250157749376,-0.010166785184138575
-0.9025,1.0648786424265961,0.1724817300749196,-0.008317295952496962,-0.01191656243288855,-0.010142927535497144
-0.8975,1.0654548281038434,0.1719274457822092,-0.008295400095816505,-0.011887152504728197,-0.010119245745202517
-0.8925,1.0660336638357146,0.17137094910357095,-0.00827353164384075,-0.011858062672987378,-0.010095774317201048
-0.8875,1.066615057853037,0.17081233221234535,-0.008251718951743155,-0.011829329318511916,-0.010072546457639112
-0.8825000000000001,1.0671989166619742,0.17025168924775233,-0.008229985422518819,-0.011800984391797194,-0.010049594720768237
-0.8775,1.0677851452180145,0.16968911644950513,-0.008208350829055565,-0.011773056634164317,-0.010026951511255157
-0.8725,1.0683736472556282,0.16912471243703872,-0.008186832372478164,-0.01174557254533177,-0.010004649466447971
-0.8674999999999999,1.068964325894826,0.16855857875077218,-0.00816544550183465,-0.011718557122798566,-0.009982721739549201
-0.8625,1.0695570847267535,0.16799082085078665,-0.008144204530367832,-0.011692034403978974,-0.009961202201033102
-0.8575,1.0701518297011603,0.16742154988451163,-0.008123123087839744,-0.011666027842101233,-0.009940125570965078
-0.8525,1.0707484723079337,0.1668508856979045,-0.008102214448227223,-0.011640560542556442,-0.009919527489111492
