-0.9975,1.0509231277836626,0.017765064855230866,-0.013130358569836756,-0.003438706560266493,0.000584171618969484,6.358367236607273e-05
-0.9925,1.051167232974672,0.017547378096765726,-0.01303378097474345,-0.0033856595137002486,0.000602510772865788,6.972259549739703e-05
-0.9875,1.0514511068324777,0.0173078391953271,-0.012899580727677036,-0.0033271378564624443,0.0006118503936026122,7.109466871110242e-05
-0.9825,1.0517533706902598,0.01706581571828182,-0.012750979253086025,-0.003270534633729474,0.0006158052470975715,7.116042124556269e-05
-0.9775,1.0520710212116564,0.01682372490868925,-0.012596857307748384,-0.00321574447459495,0.0006175188197411281,7.106259561224792e-05
-0.9725,1.0524033999743143,0.016582045472690883,-0.01244075556381106,-0.003162001727619583,0.0006183523716072401,7.100218294491322e-05
-0.9675,1.05275029528224,0.01634094880696159,-0.012284139526274725,-0.0031088247782959082,0.0006188481464347718,7.098461819286342e-05
-0.9625,1.053111620949489,0.016100533414037672,-0.012127640633199835,-0.003055979035298484,0.000619223871341071,7.099296404099298e-05
-0.9575,1.053487333803434,0.015860875541713327,-0.011971548428486679,-0.003003363486527425,0.0006195691512572234,7.101556099659855e-05
-0.9525,1.0538774058086626,0.015622044609722292,-0.011816011078193087,-0.0029509405769815745,0.000619921926078443,7.104643617949115e-05
-0.9475,1.0542818133962766,0.01538410886225965,-0.011661118471075474,-0.0028987014700344463,0.00062029891501692,7.108283089496722e-05
-0.9425,1.0547005331655213,0.015147137633474637,-0.011506937082119681,-0.0028466501474870816,0.0006207080495265416,7.112353792442435e-05
-0.9375,1.055133540129162,0.014911202316103121,-0.011353524775137333,-0.002794796365133446,0.0006211536618387893,7.116805080460304e-05
-0.9325,1.05558080702261,0.014676376817945121,-0.011200937208911504,-0.0027431525603966206,0.0006216387010542129,7.121616565421099e-05
-0.9275,1.056042304083871,0.014442737824649571,-0.011049230733396255,-0.0026917324792807653,0.000622165718102407,7.126780017250281e-05
-0.9225,1.0565179990677107,0.014210365008428765,-0.010898463847241186,-0.0026405505388643565,0.0006227373445385281,7.132291082379762e-05
-0.9175,1.0570078574073558,0.013979341253048675,-0.010748698110832483,-0.002589621498307924,0.0006233565731768436,7.138145342471192e-05
-0.9125,1.0575118425043961,0.013749752941052032,-0.010599998916258645,-0.0025389602549506754,0.0006240269751915723,7.144336328099303e-05
-0.9075,1.0580299161622782,0.01352169034477874,-0.010452436310940729,-0.002488581689045754,0.000624752915606452,7.150854537045536e-05
-0.9025,1.058562039201639,0.013295248168653432,-0.010306085988994088,-0.0024385005297021156,0.0006255397982008022,7.157687192740356e-05
-0.8975,1.059108172315812,0.013070526302799599,-0.01016103053324513,-0.0023887312402421515,0.0006263943569780416,7.164818847775278e-05
-0.8925,1.0596682772460924,0.012847630866068393,-0.010017360980533244,-0.002339287938739736,0.0006273250036207506,7.172233182195731e-05
-0.8875,1.0602423183802419,0.012626675639439075,-0.009875178779113808,-0.0022901843858324005,0.0006283422336531299,7.179916541477978e-05
-0.8825000000000001,1.0608302649037937,0.012407784017408005,-0.009734598201573536,-0.0022414340899409107,0.0006294590855259775,7.187863917963505e-05
-0.8775,1.0614320936593804,0.012191091632928832,-0.009595749263587378,-0.0021930506004425266,0.0006306916347057083,7.19608817539348e-05
-0.8725,1.0620477928889773,0.011976749835630768,-0.009458781172187649,-0.002145048080867518,0.0006320594878916755,7.204633290743428e-05
-0.8674999999999999,1.0626773670380196,0.011764930214596922,-0.009323866280753322,-0.002097442273402988,0.0006335862202906701,7.213592158025223e-05
-0.8625,1.0633208427744272,0.011555830342379706,-0.009191204455512518,-0.0020502519769717282,0.0006352996722829593,7.223128971384433e-05
-0.8575,1.0639782763005041,0.0113496808577024,-0.009061027655179146,-0.002003501155405714,0.0006372319935565397,7.233505300785886e-05
-0.8525,1.0646497618893735,0.01114675387849478,-0.00893360439011629,-0.0019572217592991334,0.0006394192981079977,7.245107668723442e-05
-0.8475,1.0653354413396035,0.01094737252308774,-0.008809243565276842,-0.0019114572743406492,0.0006419007804154199,7.258472811302923e-05
-0.8425,1.066035513700914,0.010751921001850611,-0.008688297036969635,-0.0018662668925382335,0.0006447171518535142,7.274305094700633e-05
-0.8375,1.0667502441897352,0.010560854328697102,-0.008571160054473576,-0.0018217300402948399,0.0006479082979404876,7.293479167809678e-05
-0.8325,1.0674799707277123,0.010374706226120954,-0.008458268653986094,-0.0017779508004670244,0.0006515101398050659,7.3170204229318e-05
-0.8275,1.0682251060828098,0.010194093333004587,-0.008350093074768843,-0.0017350615620865483,0.0006555508093907857,7.346056817508976e-05
-0.8225,1.0689861332979607,0.010019713487926131,-0.008247126428155213,-0.0016932250659200453,0.0006600464086092145,7.38173856120011e-05
-0.8175,1.0697635921120983,0.009852335800045381,-0.008149868210493948,-0.001652633943393443,0.0006649967952959557,7.425127215004946e-05
-0.8125,1.07055805456593,0.009692780585818765,-0.00805880282369573,-0.0016135069287739176,0.0006703819871248455,7.477062428137592e-05
-0.8075,1.071370089041163,0.009541888151406856,-0.007974374018643642,-0.0015760812022721953,0.0006761598536612602,7.538021716665587e-05
-0.8025,1.0722002135998943,0.009400476850120274,-0.007896957017465482,-0.0015406008019928006,0.0006822657332001544,7.60799464212172e-05
-0.7975,1.073048841508852,0.009269292711591626,-0.007826830856078305,-0.0015073016812604469,0.0006886144373010973,7.686395518863428e-05
-0.7925,1.073916223921494,0.009148954934571855,-0.007764154039376421,-0.0014763946843525002,0.0006951047939138547,7.772036734974854e-05
-0.7875,1.0748023963902047,0.00903990323815583,-0.007708946742078779,-0.0014480483232061788,0.0007016264696769662,7.863177242550149e-05
-0.7825,1.075707136696984,0.008942354010299984,-0.007661082395136816,-0.00142237360105108,0.0007080683796633682,7.957648523949546e-05
-0.7775,1.0766299410320737,0.008856271990014045,-0.007620290546818744,-0.0013994131156398447,0.0007143276366955453,8.053045659540344e-05
-0.7725,1.0775700236666401,0.008781362695082694,-0.007586171483264259,-0.0013791362270086814,0.0007203178073381406,8.146957395657575e-05
-0.7675,1.0785263421467888,0.008717088092794329,-0.007558221463460224,-0.0013614412370547453,0.0007259752907612523,8.237199934711678e-05
-0.7625,1.0794976462146355,0.008662704562278644,-0.007535865878019396,-0.0013461644497779035,0.0007312629278004528,8.322017247106929e-05
-0.7575000000000001,1.0804825449121394,0.008617318707264999,-0.007518496498838703,-0.0013330948850011426,0.0007361704255905337,8.400216915363707e-05
-0.7525,1.081479583468216,0.008579953808147679,-0.007505508492364602,-0.0013219925452439025,0.0007407117414250031,8.471223511146046e-05
-0.7475,1.0824873202546228,0.008549618271506921,-0.007496333124744209,-0.0013126076765696203,0.0007449200785561536,8.535048010184188e-05
-0.7424999999999999,1.0835043946006,0.008525367642957766,-0.007490463021490733,-0.0013046985077717359,0.0007488414914820586,8.592187563839216e-05
-0.7375,1.0845295784108908,0.00850635348800817,-0.007487468232517269,-0.0012980454596239034,0.0007525282111806559,8.643481222925284e-05
-0.7324999999999999,1.0855618077713636,0.00849185523857136,-0.0074870028801511225,-0.0012924606372952355,0.0007560326786959391,8.689951615500469e-05
-0.7275,1.0866001942623795,0.008481294251922622,-0.007488803514252761,-0.0012877923418567131,0.0007594029761277299,8.73265989234474e-05
-0.7224999999999999,1.0876440187511431,0.008474232122633108,-0.00749268122479609,-0.0012839251496720207,0.0007626799631149015,8.772593213473754e-05
-0.7175,1.088692712437595,0.008470357195747954,-0.007498509958863284,-0.001280776658329744,0.0007658960657633302,8.810593581702225e-05
-0.7125,1.0897458306616743,0.008469464020054853,-0.007506213385594707,-0.0012782922223340757,0.0007690754010666385,8.8473269762733e-05
-0.7075,1.0908030245650793,0.00847143023416774,-0.0075157521854032315,-0.001276438929689027,0.0007722347891677166,8.88328472465714e-05
-0.7025,1.0918640145051257,0.008476194404471794,-0.0075271129947341794,-0.0012751997945135917,0.0007753852016761449,8.918805792993e-05
-0.6975,1.092928567601608,0.008483737036177821,-0.007540299591776027,-0.0012745687775525879,0.0007785332798225446,8.954108837477838e-05
-0.6925,1.0939964803666806,0.008494065723110834,-0.007555326387413167,-0.001274546898988412,0.0007816826830738731,8.989325290540255e-05
-0.6875,1.0950675662845013,0.008507204431089458,-0.00757221394709498,-0.0012751394425308488,0.000784835154063347,9.024528080718945e-05
-0.6825,1.0961416475647943,0.008523186317705265,-0.007590986110406285,-0.0012763540902018151,0.0007879912821023648,9.059753680567561e-05
-0.6775,1.0972185500499996,0.008542049249342775,-0.0076116682545488154,-0.0012781997636664784,0.0007911510055721763,9.09501741020428e-05
-0.6725,1.0982981002919587,0.008563833186117252,-0.0076342863105155895,-0.0012806859521985801,0.0007943139170542117,9.13032314839447e-05
-0.6675,1.0993801239991063,0.008588578752414096,-0.007658866236780014,-0.0012838223476903448,0.0007974794348952915,9.165668998882327e-05
-0.6625,1.10046444528217,0.008616326500477077,-0.007685433750520918,-0.001287618658028821,0.0008006468926356497,9.20105033916474e-05
-0.6575,1.1015508863299475,0.008647116547931618,-0.0077140141932050795,-0.001292084516089396,0.0008038155822535205,9.236461334725764e-05
-0.6525000000000001,1.1026392672994771,0.008680988401626405,-0.00774463246110932,-0.0012972294360540757,0.0008069847735941072,9.271895633318382e-05
