-0.9975,3.0,0.9352873250275792
-0.9925,3.0,0.9352873250275792
-0.9875,3.0,0.9352873250275792
-0.9825,3.0,0.9352873250275792
-0.9775,3.0,0.9352873250275792
-0.9725,3.0,0.9352873250275792
-0.9675,3.0,0.9352873250275792
-0.9625,3.0,0.9352873250275792
-0.9575,3.0,0.9352873250275792
-0.9525,3.0,0.9352873250275792
-0.9475,3.0,0.9352873250275792
-0.9425,3.0,0.9352873250275792
-0.9375,3.0,0.9352873250275792
-0.9325,3.0,0.9352873250275792
-0.9275,3.0,0.9352873250275792
-0.9225,3.0,0.9352873250275792
-0.9175,3.0,0.9352873250275792
-0.9125,3.0,0.9352873250275792
-0.9075,3.0,0.9352873250275792
-0.9025,3.0,0.9352873250275792
-0.8975,3.0,0.9352873250275792
-0.8925,3.0,0.9352873250275792
-0.8875,3.0,0.9352873250275792
-0.8825000000000001,3.0,0.9352873250275792
-0.8775,3.0,0.9352873250275792
-0.8725,3.0,0.9352873250275792
-0.8674999999999999,3.0,0.9352873250275792
-0.8625,3.0,0.9352873250275792
-0.8575,3.0,0.9352873250275792
-0.8525,3.0,0.9352873250275792
-0.8475,3.0,0.9352873250275792
-0.8425,3.0,0.9352873250275792
-0.8375,3.0,0.9352873250275792
-0.8325,3.0,0.9352873250275792
-0.8275,3.0,0.9352873250275792
-0.8225,3.0,0.9352873250275792
-0.8175,3.0,0.9352873250275792
-0.8125,3.0,0.9352873250275792
-0.8075,3.0,0.9352873250275792
-0.8025,3.0,0.9352873250275792
-0.7975,3.0,0.9352873250275792
-0.7925,3.0,0.9352873250275792
-0.7875,3.0,0.9352873250275792
-0.7825,3.0,0.9352873250275792
-0.7775,3.0,0.9352873250275792
-0.7725,3.0,0.9352873250275792
-0.7675,3.0,0.9352873250275792
-0.7625,3.0,0.9352873250275792
-0.7575000000000001,3.0,0.9352873250275792
-0.7525,3.0,0.9352873250275792
-0.7475,3.0,0.9352873250275792
-0.7424999999999999,3.0,0.9352873250275792
-0.7375,3.0,0.9352873250275792
-0.7324999999999999,2.9999999999999996,0.9352873250275794
-0.7275,2.9999999999999982,0.9352873250275802
-0.7224999999999999,2.9999999999999956,0.9352873250275817
-0.7175,2.9999999999999885,0.9352873250275858
-0.7125,2.9999999999999734,0.9352873250275945
-0.7075,2.9999999999999396,0.9352873250276141
-0.7025,2.999999999999864,0.9352873250276577
-0.6975,2.9999999999997002,0.935287325027752
-0.6925,2.999999999999347,0.9352873250279555
-0.6875,2.999999999998599,0.9352873250283871
-0.6825,2.999999999997033,0.9352873250292901
-0.6775,2.999999999993797,0.9352873250311561
-0.6725,2.9999999999871947,0.935287325034963
-0.6675,2.9999999999738964,0.935287325042631
-0.6625,2.999999999947448,0.9352873250578811
-0.6575,2.999999999895508,0.9352873250878287
-0.6525000000000001,2.9999999997947855,0.9352873251459032
-0.6475,2.999999999601891,0.9352873252571191
-0.6425000000000001,2.999999999237055,0.9352873254674665
-0.6375,2.999999998555519,0.9352873258603998
-0.6325000000000001,2.9999999972979903,0.935287326585401
-0.6275,2.999999995006016,0.9352873279067602
-0.6225,2.999999990879455,0.9352873302857327
-0.6174999999999999,2.999999983539788,0.935287334516968
-0.6125,2.999999970642566,0.9352873419518881
-0.6074999999999999,2.999999948251785,0.9352873548592731
-0.6025,2.9999999098442727,0.9352873769990705
-0.5974999999999999,2.999999844747898,0.9352874145224783
-0.5925,2.999999735726896,0.9352874773634889
-0.5875,2.9999995553028196,0.9352875813589774
-0.5825,2.999999260231384,0.9352877514313053
-0.5775,2.999998783334192,0.9352880262948602
-0.5725,2.9999980216008097,0.9352884653112011
-0.5675,2.9999968191240574,0.9352891583204792
-0.5625,2.999994943007375,0.9352902395208629
-0.5575,2.9999920498932893,0.9352919067495598
-0.5525,2.9999876402235923,0.9352944478287387
-0.5475,2.999980996788256,0.9352982759579319
-0.5425,2.9999711036051426,0.9353039764303195
-0.5375,2.9999565407739954,0.9353123671789128
-0.5325,2.999935350769231,0.9353245757606232
-0.5275000000000001,2.9999048718036594,0.9353421352886419
-0.5225,2.9998615345533324,0.9353671014438705
-0.5175000000000001,2.999800619830136,0.9354021919497947
-0.5125,2.9997159768550548,0.9354509487073265
-0.5075000000000001,2.999599704708573,0.9355179211077496
-0.5025,2.99944180332565,0.9356088668688608
-0.49750000000000005,2.9992298049583717,0.9357309641328382
-0.49250000000000005,2.9989484021033146,0.9358930256683
-0.48750000000000004,2.9985790930734812,0.9361057030706718
-0.48250000000000004,2.9980998711175544,0.9363816661823066
-0.47750000000000004,2.997484986557409,0.9367357409548978
-0.47250000000000003,2.996704813077951,0.9371849880786735
-0.4675,2.995725848360674,0.9377487053001712
-0.4625,2.9945108751830283,0.938448338730275
-0.4575,2.9930193017037925,0.939307292709779
-0.4525,2.991207689140014,0.9403506338088763
-0.4475,2.9890304621152204,0.9416046918736578
-0.4425,2.9864407827785624,0.9430965690264053
-0.4375,2.983391555854585,0.9448535753240269
-0.4325,2.979836519712211,0.9469026164630516
-0.4275,2.975731369850077,0.9492695636529632
-0.4225,2.9710348570223437,0.9519786379469666
-0.4175,2.965709803142065,0.9550518406344654
-0.4125,2.959723983994866,0.9585084578547276
-0.4075,2.9530508379231657,0.9623646618360641
-0.40249999999999997,2.9456699727404465,0.9666332238222803
-0.39749999999999996,2.9375674576579573,0.971323345687413
-0.39249999999999996,2.928735901368162,0.976440609335312
-0.38749999999999996,2.919174330240437,0.981987035986763
-0.38249999999999995,2.908887890818009,0.9879612419191552
-0.37749999999999995,2.897887407880546,0.9943586734384816
-0.37250000000000005,2.8861888331198693,1.0011719018831813
-0.36750000000000005,2.8738126202101393,1.0083909591339972
-0.36250000000000004,2.86078306025037,1.0160036951429472
-0.35750000000000004,2.8471276078743095,1.0239961410335594
-0.35250000000000004,2.8328762234529576,1.032352863986403
-0.34750000000000003,2.8180607513977436,1.0410573030640686
-0.3425,2.8027143491379327,1.0500920780651803
-0.3375,2.78687097628901,1.0594392662191645
-0.3325,2.7705649491067716,1.0690806439080125
-0.3275,2.7538305616690018,1.078997892559529
-0.3225,2.736701772378461,1.0891727693820819
-0.3175,2.7192119523009812,1.0995872447249786
-0.3125,2.701393690458248,1.1102236085964845
-0.3075,2.68327865037926,1.1210645493108558
-0.3025,2.664897471862745,1.13209320742797
-0.2975,2.6462797119041714,1.1432932081531648
-0.2925,2.6274538189957712,1.1546486752337142
-0.2875,2.608447135431468,1.1661442291668604
-0.2825,2.589285922771935,1.1777649722590502
-0.27749999999999997,2.5699954061947756,1.1894964627753188
-0.27249999999999996,2.550599834031237,1.2013246801129
-0.26749999999999996,2.5311225493457417,1.213235982639198
-0.26249999999999996,2.511586070928869,1.225217059561648
-0.25749999999999995,2.4920121815365412,1.237254877952238
-0.25249999999999995,2.4724220216113766,1.2493366258366134
-0.24750000000000005,2.4528361870635704,1.261449652078836
-0.24250000000000005,2.4332748299674685,1.2735814036491335
-0.23750000000000004,2.4137577612466634,1.2857193607539201
-0.23250000000000004,2.394304554575905,1.2978509702355183
-0.22750000000000004,2.374934650822953,1.3099635776141783
-0.22250000000000003,2.3556674623878866,1.3220443581484689
-0.21750000000000003,2.336522476770519,1.3340802473338962
-0.21250000000000002,2.317519358606724,1.3460578713463751
-0.20750000000000002,2.298678049259204,1.357963478070268
-0.2025,2.2800188628242255,1.3697828695339638
-0.1975,2.261562577119859,1.3815013368134132
-0.1925,2.2433305178504215,1.3931035987592466
-0.1875,2.225344633694915,1.4045737462586454
-0.1825,2.207627559546045,1.4158951941592
-0.1775,2.1902026645374395,1.4270506434552108
-0.1725,2.173094080853869,1.4380220568581765
-0.16749999999999998,2.1563267086464095,1.4487906514257765
-0.16249999999999998,2.139926191708866,1.4593369124799533
-0.15749999999999997,2.1239188579673036,1.4696406335639467
-0.15249999999999997,2.108331618365195,1.4796809876131807
-0.14749999999999996,2.0931918174885316,1.4894366347704455
-0.14249999999999996,2.078527029387056,1.4988858722673992
-0.13749999999999996,2.0643647926479227,1.5080068314105963
-0.13249999999999995,2.050732280017256,1.51677772582794
-0.12749999999999995,2.037655899892065,1.5251771536269008
-0.12250000000000005,2.025160829945273,1.533184453881655
-0.11750000000000005,2.0132704870728784,1.5407801148352764
-0.11250000000000004,2.0020059427477888,1.5479462273779205
-0.10750000000000004,1.9913852985843978,1.5546669728477864
-0.10250000000000004,1.9814230431518698,1.5609291292361216
-0.09750000000000003,1.9721294173262525,1.5667225748502143
-0.09250000000000003,1.963509821062925,1.5720407639390277
-0.08750000000000002,1.9555642985802946,1.576881145373224
-0.08250000000000002,1.9482871406962667,1.5812454939017944
-0.07750000000000001,1.9416666416493407,1.585140124430886
-0.07250000000000001,1.9356850426034513,1.5885759636454078
-0.0675,1.9303186850241059,1.5915684602522002
-0.0625,1.9255383846093925,1.5941373248602875
-0.057499999999999996,1.9213100214532768,1.5963061022410396
-0.05249999999999999,1.9175953261599374,1.5981015911976717
-0.04749999999999999,1.9143528266680538,1.599553138977721
-0.04249999999999998,1.9115389086885148,1.6006918464362268
-0.03749999999999998,1.9091089358893647,1.6015497254747089
-0.03249999999999997,1.907018375908477,1.6021588504190565
-0.02749999999999997,1.905223886131869,1.602550539107812
-0.022499999999999964,1.9036843298356332,1.6027545869592037
-0.01749999999999996,1.9023617197476184,1.6027985575450228
-0.012499999999999956,1.9012221241490015,1.6027071050163586
-0.007499999999999951,1.9002366239618098,1.6025012645419563
-0.0024999999999999467,1.8993824847687082,1.6021975917889462
0.0024999999999999467,1.8986448174228143,1.601806952704496
0.007500000000000062,1.8980191644454785,1.6013326462268747
0.012499999999999956,1.8975156970970524,1.6007673630684496
0.01750000000000007,1.8971660843568219,1.6000882110794172
0.022499999999999964,1.8970346611333933,1.5992486276787483
0.02750000000000008,1.8972363526719493,1.5981653991694011
0.03249999999999997,1.897964968063619,1.5966981710826906
0.03750000000000009,1.8995369309525605,1.5946177867981446
0.04249999999999998,1.9024569409039653,1.5915587866530256
0.0475000000000001,1.907512323282924,1.5869513046463075
0.05249999999999999,1.91589898625181,1.5799306956975252
0.05750000000000011,1.9293676615233757,1.5692344809487082
0.0625,1.9503440158224623,1.5531240264786876
0.0674999999999999,1.9819110308625125,1.529420250145918
0.07250000000000001,2.0274617422997636,1.4958046279803794
0.0774999999999999,2.0898191497088057,1.4505320077314878
0.08250000000000002,2.169841343194761,1.3934869303895407
0.08749999999999991,2.26505332593813,1.3270683507840817
0.09250000000000003,2.369304314371201,1.2561197942934146
0.09749999999999992,2.4741211407850314,1.1866133510041672
0.10250000000000004,2.5712353330108284,1.1237905164755406
0.10749999999999993,2.6548342271588496,1.070864099953967
0.11250000000000004,2.7224320515868015,1.0287956406999785
0.11749999999999994,2.7743746263433766,0.9968663135774337
0.12250000000000005,2.812713301194252,0.9734767676216133
0.12749999999999995,2.8401405932987274,0.9567916105160724
0.13250000000000006,2.859291952121854,0.9451167205165405
0.13749999999999996,2.872410963405669,0.9370562355589245
0.14250000000000007,2.881257839872002,0.9315365831791138
0.14749999999999996,2.8871431163673362,0.927768397038811
0.15250000000000008,2.8910084509194083,0.9251889716664954
0.15749999999999997,2.8935134911115137,0.9234060440658135
0.1625000000000001,2.8951115583536207,0.9221507687688477
0.16749999999999998,2.8961094037645037,0.9212413621962108
0.1725000000000001,2.8967118058973345,0.9205562613939129
0.1775,2.897053657027061,0.9200148703333754
0.1825000000000001,2.897222406283177,0.9195639881577223
0.1875,2.8972733086688045,0.9191683000288482
0.1924999999999999,2.8972393240272156,0.918803625308299
0.1975,2.897136885972649,0.9184518609970791
0.2024999999999999,2.896968142442934,0.9180966879183377
0.20750000000000002,2.896719607526905,0.917719093218004
0.2124999999999999,2.8963563585881684,0.9172915645023956
0.21750000000000003,2.8958098120723417,0.9167693598738358
0.22249999999999992,2.894955501413576,0.9160764443291127
0.22750000000000004,2.893574880305928,0.9150823473429567
0.23249999999999993,2.891291691669091,0.9135641515951487
0.23750000000000004,2.8874688298659907,0.9111449748560103
0.24249999999999994,2.881046920939798,0.9071970767613952
0.24750000000000005,2.870305484353304,0.9006962404089067
0.25249999999999995,2.8525446544874575,0.8900210621270573
0.25750000000000006,2.8237509149782487,0.8727229101471774
0.26249999999999996,2.7784765943258076,0.8453808834201981
0.26750000000000007,2.7104578477091206,0.8038304641487805
0.27249999999999996,2.614728707487036,0.7442499825285886
0.2775000000000001,2.4914531062634864,0.665456292848449
0.2825,2.3496011226268525,0.5717032249631713
0.2875000000000001,2.2063573268166214,0.4735155882694267
0.2925,2.080259041428133,0.3841355988780579
0.2975000000000001,1.982782986127405,0.31324580790639417
0.3025,1.9153762125735458,0.263383462480334
0.3075000000000001,1.8727029037694678,0.23145491976426494
0.3125,1.8474700822065664,0.2123702217912913
0.3174999999999999,1.8333812740082707,0.20153930203472295
0.3225,1.8259840636019669,0.19567249670843012
0.3274999999999999,1.8224509270790057,0.19267286972633976
0.3325,1.8210936282933796,0.19128764955876035
0.3374999999999999,1.8209408074641218,0.19079624172590176
0.3425,1.8214468714658352,0.19079409049246593
0.3474999999999999,1.8223109724434923,0.19105821171336562
0.35250000000000004,1.8233703069099687,0.19146797485231698
0.35749999999999993,1.8245391521018577,0.19195987117559837
0.36250000000000004,1.8257747601023269,0.19250222340685777
0.36749999999999994,1.8270586120679502,0.19308129152952705
0.37250000000000005,1.828386309929015,0.1936937827937541
0.37749999999999995,1.8297622617232505,0.1943429136870184
0.38250000000000006,1.8311969904677763,0.19503641445781036
0.38749999999999996,1.8327058488840708,0.19578557343816316
0.39250000000000007,1.8343084563109835,0.19660481437122515
0.39749999999999996,1.8360284704165861,0.19751151949714654
0.4025000000000001,1.837893469962084,0.19852593235549112
0.4075,1.83993481617362,0.19967104188852278
0.4125000000000001,1.842187413403525,0.2009723888381405
0.4175,1.8446893237042332,0.20245776072142777
0.4225000000000001,1.8474812148305575,0.20415676036842192
0.4275,1.8506056419286967,0.20610024873516222
0.4325000000000001,1.85410618154803,0.20831967675795854
0.4375,1.8580264526097727,0.21084633332489766
0.4424999999999999,1.8624090716648267,0.21371054625032376
0.4475,1.8672945980074134,0.21694087950095464
0.4524999999999999,1.8727205270680598,0.22056337208802265
0.4575,1.8787203876588456,0.22460086171901705
0.4624999999999999,1.8853229904902225,0.22907242979404163
0.4675,1.8925518630310323,0.2339929945040281
0.4724999999999999,1.9004248908670027,0.23937306693318292
0.47750000000000004,1.90895417008346,0.24521867267185057
0.48249999999999993,1.9181460606291185,0.25153142993410255
0.48750000000000004,1.9280014185368672,0.25830876569420347
0.49249999999999994,1.9385159761972042,0.26554424463714793
0.49750000000000005,1.9496808349470782,0.27322798202858434
0.5025,1.9614830328861144,0.28134711079910313
0.5075000000000001,1.9739061525137036,0.2898862747454202
0.5125,1.9869309367199444,0.29882812313530793
0.5175000000000001,2.000535887017561,0.3081537864721575
0.5225,2.014697823883302,0.31784331808829075
0.5275000000000001,2.0293923950361448,0.3278760910709675
0.5325,2.0445945229423073,0.3382311444066027
0.5375000000000001,2.0602787875087474,0.3488874759302748
0.5425,2.0764197436699177,0.3598242825909651
0.5475000000000001,2.0929921763721056,0.3710211506888482
0.5525,2.109971297385828,0.3824582001771021
0.5575000000000001,2.1273328895496872,0.39411618795308945
0.5625,2.1450534046110112,0.4059765754135017
0.5674999999999999,2.1631100209231375,0.4180215655349644
0.5725,2.181480667018145,0.43023411447390897
0.5774999999999999,2.200144016610088,0.442597922248468
0.5825,2.219079459988475,0.45509740654347236
0.5874999999999999,2.238267056104945,0.46771766312210694
0.5925,2.2576874689887307,0.4804444157735449
0.5974999999999999,2.277321891483575,0.4932639582010065
0.6025,2.2971519587026528,0.5061630897750716
0.6074999999999999,2.317159653061542,0.5191290466510904
0.6125,2.3373272022785025,0.5321494293802138
0.6174999999999999,2.3576369713278815,0.5452121278305297
