-0.9975,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.9925,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.9875,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.9825,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.9775,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.9725,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.9675,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.9625,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.9575,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.9525,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.9475,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.9425,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.9375,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.9325,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.9275,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.9225,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.9175,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.9125,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.9075,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.9025,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.8975,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.8925,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.8875,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.8825000000000001,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.8775,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.8725,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.8674999999999999,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.8625,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.8575,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.8525,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.8475,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.8425,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.8375,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.8325,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.8275,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.8225,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.8175,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.8125,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.8075,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.8025,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.7975,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.7925,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.7875,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.7825,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.7775,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.7725,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.7675,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.7625,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.7575000000000001,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.7525,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.7475,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.7424999999999999,3.0,0.9937965413519451,-0.018204420246618287,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.7375,3.0,0.9937965413519451,-0.018204420246618284,-0.028364337592691243,-0.039214636036011656,-0.04413873464427709
-0.7324999999999999,2.9999999999999996,0.9937965413519453,-0.018204420246618284,-0.028364337592691257,-0.03921463603601166,-0.0441387346442771
-0.7275,2.9999999999999982,0.993796541351946,-0.018204420246618277,-0.028364337592691264,-0.039214636036011684,-0.044138734644277124
-0.7224999999999999,2.9999999999999956,0.9937965413519474,-0.018204420246618266,-0.02836433759269129,-0.03921463603601172,-0.04413873464427717
-0.7175,2.99999999999999,0.9937965413519506,-0.01820442024661823,-0.028364337592691354,-0.0392146360360118,-0.044138734644277276
-0.7125,2.999999999999977,0.993796541351958,-0.018204420246618162,-0.02836433759269149,-0.039214636036011996,-0.044138734644277484
-0.7075,2.9999999999999485,0.9937965413519744,-0.018204420246618,-0.02836433759269176,-0.03921463603601237,-0.04413873464427792
-0.7025,2.999999999999886,0.9937965413520108,-0.018204420246617656,-0.02836433759269239,-0.039214636036013245,-0.044138734644278886
-0.6975,2.9999999999997504,0.993796541352089,-0.0182044202466169,-0.02836433759269372,-0.03921463603601507,-0.044138734644280954
-0.6925,2.9999999999994618,0.9937965413522555,-0.018204420246615293,-0.02836433759269656,-0.039214636036018984,-0.044138734644285325
-0.6875,2.9999999999988547,0.9937965413526061,-0.01820442024661191,-0.02836433759270251,-0.03921463603602722,-0.04413873464429453
-0.6825,2.9999999999975913,0.9937965413533358,-0.018204420246604864,-0.02836433759271489,-0.03921463603604432,-0.04413873464431365
-0.6775,2.9999999999949964,0.993796541354834,-0.01820442024659041,-0.028364337592740315,-0.03921463603607946,-0.04413873464435295
-0.6725,2.9999999999897327,0.9937965413578728,-0.018204420246561118,-0.028364337592791927,-0.03921463603615079,-0.04413873464443269
-0.6675,2.999999999979185,0.9937965413639624,-0.01820442024650251,-0.02836433759289542,-0.0392146360362938,-0.04413873464459252
-0.6625,2.9999999999583102,0.9937965413760135,-0.018204420246386663,-0.028364337593100333,-0.03921463603657699,-0.044138734644908986
-0.6575,2.9999999999175015,0.9937965413995725,-0.018204420246160494,-0.028364337593501134,-0.03921463603713089,-0.04413873464552793
-0.6525000000000001,2.999999999838693,0.9937965414450691,-0.01820442024572435,-0.02836433759427561,-0.039214636038201196,-0.04413873464672372
-0.6475,2.999999999688339,0.9937965415318699,-0.018204420244893493,-0.02836433759575402,-0.0392146360402443,-0.04413873464900621
-0.6425000000000001,2.9999999994049413,0.9937965416954764,-0.018204420243329772,-0.028364337598542233,-0.0392146360440975,-0.044138734653310405
-0.6375,2.999999998877171,0.9937965420001603,-0.018204420240422264,-0.02836433760373796,-0.03921463605127769,-0.04413873466133006
-0.6325000000000001,2.9999999979060297,0.9937965425608029,-0.018204420235080888,-0.028364337613304553,-0.03921463606449808,-0.04413873467609436
-0.6275,2.9999999961402675,0.9937965435801803,-0.018204420225385386,-0.02836433763071024,-0.03921463608855136,-0.04413873470295333
-0.6225,2.9999999929676635,0.9937965454117262,-0.01820442020799558,-0.028364337662004756,-0.039214636131797584,-0.04413873475123794
-0.6174999999999999,2.9999999873344687,0.9937965486637647,-0.018204420177174652,-0.02836433771760938,-0.039214636208637584,-0.044138734837018925
-0.6125,2.999999977449633,0.9937965543702576,-0.01820442012319337,-0.028364337815252137,-0.039214636343568976,-0.04413873498763025
-0.6074999999999999,2.9999999603069094,0.9937965642666893,-0.018204420029759468,-0.02836433798471563,-0.03921463657774656,-0.04413873524898426
-0.6025,2.9999999309233116,0.99379658122969,-0.018204419869933583,-0.028364338275411505,-0.039214636979448714,-0.04413873569723904
-0.5974999999999999,2.9999998811423527,0.9937966099679069,-0.018204419599732298,-0.028364338768298403,-0.03921463766054502,-0.04413873645715219
-0.5925,2.999999797779543,0.9937966580925726,-0.01820441914824989,-0.028364339594373896,-0.03921463880204725,-0.04413873773055099
-0.5875,2.999999659789064,0.9937967377531192,-0.01820441840262228,-0.028364340962965487,-0.039214640693199604,-0.04413873983987777
-0.5825,2.9999994339964404,0.9937968681005971,-0.018204417185471427,-0.028364343204403224,-0.039214643790439006,-0.044138743293852124
-0.5775,2.999999068763787,0.9937970789445546,-0.018204415221565358,-0.028364346833465594,-0.03921464880505609,-0.04413874888506772
-0.5725,2.9999984847228856,0.9937974161025375,-0.018204412089271597,-0.028364352642349308,-0.03921465683164608,-0.044138757832957835
-0.5675,2.9999975614192596,0.993797949110009,-0.018204407150940325,-0.028364361834905583,-0.039214669533570605,-0.04413877199014526
-0.5625,2.9999961183524926,0.9937987821650607,-0.01820439945461704,-0.028364376217572523,-0.03921468940674564,-0.04413879413583417
