-0.9975,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.9925,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.9875,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.9825,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.9775,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.9725,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.9675,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.9625,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.9575,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.9525,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.9475,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.9425,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.9375,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.9325,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.9275,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.9225,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.9175,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.9125,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.9075,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.9025,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.8975,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.8925,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.8875,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.8825000000000001,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.8775,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.8725,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.8674999999999999,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.8625,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.8575,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.8525,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.8475,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.8425,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.8375,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.8325,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.8275,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.8225,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.8175,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.8125,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.8075,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.8025,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.7975,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.7925,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.7875,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.7825,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.7775,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.7725,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.7675,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.7625,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.7575000000000001,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.7525,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.7475,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.7424999999999999,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.7375,3.0,0.955164763090631,-0.11332456902296591,-0.12756304855080047,-0.11948142960206964,-0.053639071569777645
-0.7324999999999999,2.999999999999999,0.9551647630906318,-0.11332456902296587,-0.1275630485508005,-0.11948142960206963,-0.05363907156977765
-0.7275,2.999999999999998,0.9551647630906321,-0.11332456902296582,-0.12756304855080058,-0.11948142960206971,-0.05363907156977768
-0.7224999999999999,2.9999999999999947,0.9551647630906339,-0.11332456902296573,-0.12756304855080067,-0.1194814296020698,-0.05363907156977773
-0.7175,2.9999999999999876,0.9551647630906382,-0.11332456902296544,-0.127563048550801,-0.11948142960207014,-0.05363907156977787
-0.7125,2.999999999999971,0.9551647630906475,-0.1133245690229649,-0.12756304855080172,-0.11948142960207085,-0.05363907156977819
-0.7075,2.9999999999999343,0.9551647630906687,-0.11332456902296362,-0.12756304855080333,-0.1194814296020723,-0.0536390715697789
-0.7025,2.9999999999998543,0.955164763090715,-0.11332456902296084,-0.1275630485508069,-0.11948142960207565,-0.05363907156978042
-0.6975,2.9999999999996816,0.9551647630908146,-0.11332456902295485,-0.12756304855081463,-0.11948142960208283,-0.0536390715697837
-0.6925,2.9999999999993125,0.9551647630910284,-0.11332456902294215,-0.12756304855083106,-0.11948142960209829,-0.053639071569790746
-0.6875,2.999999999998534,0.955164763091478,-0.11332456902291528,-0.12756304855086578,-0.11948142960213087,-0.05363907156980561
-0.6825,2.9999999999969145,0.9551647630924146,-0.11332456902285946,-0.12756304855093809,-0.11948142960219858,-0.0536390715698365
-0.6775,2.999999999993585,0.9551647630943385,-0.1133245690227448,-0.12756304855108672,-0.11948142960233786,-0.053639071569900054
-0.6725,2.9999999999868283,0.9551647630982438,-0.11332456902251248,-0.12756304855138859,-0.11948142960262069,-0.053639071570029145
-0.6675,2.999999999973287,0.9551647631060693,-0.11332456902204734,-0.12756304855199385,-0.11948142960318767,-0.053639071570288015
-0.6625,2.999999999946487,0.9551647631215576,-0.11332456902112828,-0.1275630485531926,-0.11948142960431067,-0.05363907157080074
-0.6575,2.9999999998941025,0.9551647631518304,-0.11332456901933445,-0.1275630485555372,-0.11948142960650698,-0.05363907157180363
-0.6525000000000001,2.999999999792974,0.9551647632102719,-0.11332456901587686,-0.1275630485600669,-0.11948142961075012,-0.0536390715737412
-0.6475,2.9999999996001394,0.9551647633217072,-0.11332456900929427,-0.12756304856871056,-0.1194814296188467,-0.05363907157743867
-0.6425000000000001,2.9999999992369255,0.9551647635315977,-0.11332456899691593,-0.12756304858500372,-0.11948142963410795,-0.0536390715844086
-0.6375,2.9999999985611066,0.9551647639221272,-0.1133245689739232,-0.12756304861534354,-0.11948142966252492,-0.05363907159738765
-0.6325000000000001,2.999999997318842,0.9551647646399692,-0.11332456893173341,-0.1275630486711581,-0.11948142971479964,-0.05363907162126488
-0.6275,2.999999995062857,0.9551647659435631,-0.11332456885525556,-0.12756304877260347,-0.11948142980980629,-0.053639071664663134
-0.6225,2.9999999910150486,0.9551647682824925,-0.11332456871829494,-0.1275630489547793,-0.11948142998041013,-0.053639071742597855
-0.6174999999999999,2.9999999838389715,0.95516477242893,-0.11332456847596409,-0.12756304927803402,-0.11948143028311374,-0.05363907188088513
-0.6125,2.999999971268275,0.9551647796922946,-0.11332456805232695,-0.12756304984481742,-0.11948143081383102,-0.053639072123349715
