-0.9975,3.0,0.9933545425705536
-0.9925,3.0,0.9933545425705536
-0.9875,3.0,0.9933545425705536
-0.9825,3.0,0.9933545425705536
-0.9775,3.0,0.9933545425705536
-0.9725,3.0,0.9933545425705536
-0.9675,3.0,0.9933545425705536
-0.9625,3.0,0.9933545425705536
-0.9575,3.0,0.9933545425705536
-0.9525,3.0,0.9933545425705536
-0.9475,3.0,0.9933545425705536
-0.9425,3.0,0.9933545425705536
-0.9375,3.0,0.9933545425705536
-0.9325,3.0,0.9933545425705536
-0.9275,3.0,0.9933545425705536
-0.9225,3.0,0.9933545425705536
-0.9175,3.0,0.9933545425705536
-0.9125,3.0,0.9933545425705536
-0.9075,3.0,0.9933545425705536
-0.9025,3.0,0.9933545425705536
-0.8975,3.0,0.9933545425705536
-0.8925,3.0,0.9933545425705536
-0.8875,3.0,0.9933545425705536
-0.8825000000000001,3.0,0.9933545425705536
-0.8775,3.0,0.9933545425705536
-0.8725,3.0,0.9933545425705536
-0.8674999999999999,3.0,0.9933545425705536
-0.8625,3.0,0.9933545425705536
-0.8575,3.0,0.9933545425705536
-0.8525,3.0,0.9933545425705536
-0.8475,3.0,0.9933545425705536
-0.8425,3.0,0.9933545425705536
-0.8375,3.0,0.9933545425705536
-0.8325,3.0,0.9933545425705536
-0.8275,3.0,0.9933545425705536
-0.8225,3.0,0.9933545425705536
-0.8175,3.0,0.9933545425705536
-0.8125,3.0,0.9933545425705536
-0.8075,3.0,0.9933545425705536
-0.8025,3.0,0.9933545425705536
-0.7975,3.0,0.9933545425705536
-0.7925,3.0,0.9933545425705536
-0.7875,3.0,0.9933545425705536
-0.7825,3.0,0.9933545425705536
-0.7775,3.0,0.9933545425705536
-0.7725,3.0,0.9933545425705536
-0.7675,3.0,0.9933545425705536
-0.7625,3.0,0.9933545425705536
-0.7575000000000001,3.0,0.9933545425705536
-0.7525,3.0,0.9933545425705536
-0.7475,3.0,0.9933545425705536
-0.7424999999999999,3.0,0.9933545425705536
-0.7375,3.0,0.9933545425705536
-0.7324999999999999,2.9999999999999996,0.9933545425705538
-0.7275,2.9999999999999987,0.9933545425705543
-0.7224999999999999,2.999999999999997,0.9933545425705553
-0.7175,2.9999999999999925,0.993354542570558
-0.7125,2.999999999999982,0.9933545425705639
-0.7075,2.9999999999999596,0.9933545425705769
-0.7025,2.9999999999999094,0.993354542570606
-0.6975,2.999999999999801,0.9933545425706685
-0.6925,2.999999999999568,0.9933545425708029
-0.6875,2.999999999999074,0.993354542571088
-0.6825,2.999999999998041,0.9933545425716843
-0.6775,2.9999999999959073,0.993354542572916
-0.6725,2.999999999991555,0.9933545425754283
-0.6675,2.9999999999827893,0.9933545425804887
-0.6625,2.99999999996535,0.993354542590556
-0.6575,2.9999999999310822,0.9933545426103378
-0.6525000000000001,2.9999999998645692,0.9933545426487339
-0.6475,2.9999999997370432,0.993354542722351
-0.6425000000000001,2.9999999994954982,0.9933545428617878
-0.6375,2.99999999904351,0.9933545431227062
-0.6325000000000001,2.9999999982078887,0.9933545436050829
-0.6275,2.9999999966814874,0.993354544486222
-0.6225,2.999999993926454,0.9933545460766049
-0.6174999999999999,2.999999989012782,0.9933545489130866
-0.6125,2.9999999803525945,0.9933545539122819
-0.6074999999999999,2.999999965268795,0.9933545626195606
-0.6025,2.9999999393045282,0.9933545776076615
-0.5974999999999999,2.999999895133041,0.993354603105971
-0.5925,2.9999998208607654,0.9933546459800555
-0.5875,2.9999996974231564,0.9933547172348918
-0.5825,2.999999494645128,0.9933548342889332
-0.5775,2.999999165367141,0.9933550243647344
-0.5725,2.9999986368149343,0.9933553294706192
-0.5675,2.999997798107177,0.9933558136116164
-0.5625,2.999996482445045,0.993356573070079
-0.5575,2.9999944421095894,0.9933577508377393
-0.5525,2.999991313913451,0.9933595565575977
-0.5475,2.999986572231151,0.993362293635534
-0.5425,2.9999794662006245,0.9933663954883655
-0.5375,2.999968937201298,0.9933724731764473
-0.5325,2.999953512346974,0.9933813768809655
-0.5275000000000001,2.999931169585107,0.9933942737711795
-0.5225,2.9998991701896074,0.9934127446948829
-0.5175000000000001,2.9998538551092344,0.9934389017375286
-0.5125,2.9997904029275078,0.9934755279517117
-0.5075000000000001,2.9997025492257134,0.9935262393890113
-0.5025,2.999582269997817,0.9935956679255418
-0.49750000000000005,2.9994194354505694,0.9936896612591211
-0.49250000000000005,2.9992014449323263,0.9938154939298615
-0.48750000000000004,2.998912858632772,0.9939820804157132
-0.48250000000000004,2.9985350466922833,0.994200178506424
-0.47750000000000004,2.9980458809137116,0.9944825685751262
-0.47250000000000003,2.9974194977223245,0.9948441924241331
-0.4675,2.9966261626600583,0.9953022344858913
-0.4625,2.995632265861629,0.9958761286873821
-0.4575,2.994400474142071,0.9965874765133189
-0.4525,2.9928900583199516,0.9974598658360512
-0.4475,2.9910574043968636,0.9985185857949117
-0.4425,2.988856704853018,0.9997902400242517
-0.4375,2.986240812674319,1.0013022682249546
-0.4325,2.9831622271988176,1.003082393648388
-0.4275,2.97957416900336,1.0051580206441761
-0.4225,2.9754316922975717,1.0075556112073347
-0.4175,2.9706927787753865,1.0103000718371051
-0.4125,2.965319357195342,1.0134141816819688
-0.4075,2.9592781980947236,1.0169180899392567
-0.40249999999999997,2.952541642346491,1.020828905191661
-0.39749999999999996,2.9450881345987323,1.0251603924544384
-0.39249999999999996,2.9369025465492364,1.0299227859885522
-0.38749999999999996,2.9279762889899903,1.0351227182423168
-0.38249999999999995,2.9183072242484402,1.040763258356072
-0.37749999999999995,2.9078994010156993,1.046844048054271
-0.37250000000000005,2.8967626409604454,1.0533615187793497
-0.36750000000000005,2.884912010779645,1.0603091716816457
