-0.9975,3.0,0.9352873250275803
-0.9925,3.0,0.9352873250275803
-0.9875,3.0,0.9352873250275803
-0.9825,3.0,0.9352873250275803
-0.9775,3.0,0.9352873250275803
-0.9725,3.0,0.9352873250275803
-0.9675,3.0,0.9352873250275803
-0.9625,3.0,0.9352873250275803
-0.9575,3.0,0.9352873250275803
-0.9525,3.0,0.9352873250275803
-0.9475,3.0,0.9352873250275803
-0.9425,3.0,0.9352873250275803
-0.9375,3.0,0.9352873250275803
-0.9325,3.0,0.9352873250275803
-0.9275,3.0,0.9352873250275803
-0.9225,3.0,0.9352873250275803
-0.9175,3.0,0.9352873250275803
-0.9125,3.0,0.9352873250275803
-0.9075,3.0,0.9352873250275803
-0.9025,3.0,0.9352873250275803
-0.8975,3.0,0.9352873250275803
-0.8925,3.0,0.9352873250275803
-0.8875,3.0,0.9352873250275803
-0.8825000000000001,3.0,0.9352873250275803
-0.8775,3.0,0.9352873250275803
-0.8725,3.0,0.9352873250275803
-0.8674999999999999,3.0,0.9352873250275803
-0.8625,3.0,0.9352873250275803
-0.8575,3.0,0.9352873250275803
-0.8525,3.0,0.9352873250275803
-0.8475,3.0,0.9352873250275803
-0.8425,3.0,0.9352873250275803
-0.8375,3.0,0.9352873250275803
-0.8325,3.0,0.9352873250275803
-0.8275,3.0,0.9352873250275803
-0.8225,3.0,0.9352873250275803
-0.8175,3.0,0.9352873250275803
-0.8125,3.0,0.9352873250275803
-0.8075,3.0,0.9352873250275803
-0.8025,3.0,0.9352873250275803
-0.7975,3.0,0.9352873250275803
-0.7925,3.0,0.9352873250275803
-0.7875,3.0,0.9352873250275803
-0.7825,3.0,0.9352873250275803
-0.7775,3.0,0.9352873250275803
-0.7725,3.0,0.9352873250275803
-0.7675,3.0,0.9352873250275803
-0.7625,3.0,0.9352873250275803
-0.7575000000000001,3.0,0.9352873250275803
-0.7525,3.0,0.9352873250275803
-0.7475,3.0,0.9352873250275803
-0.7424999999999999,3.0,0.9352873250275803
-0.7375,3.0,0.9352873250275803
-0.7324999999999999,2.9999999999999996,0.9352873250275806
-0.7275,2.9999999999999982,0.9352873250275813
-0.7224999999999999,2.9999999999999956,0.9352873250275828
-0.7175,2.9999999999999885,0.935287325027587
-0.7125,2.999999999999973,0.9352873250275958
-0.7075,2.9999999999999387,0.9352873250276156
-0.7025,2.9999999999998637,0.9352873250276591
-0.6975,2.9999999999996994,0.9352873250277538
-0.6925,2.9999999999993467,0.935287325027957
-0.6875,2.999999999998599,0.9352873250283884
-0.6825,2.999999999997033,0.9352873250292912
-0.6775,2.999999999993797,0.9352873250311573
-0.6725,2.9999999999871947,0.9352873250349644
-0.6675,2.9999999999738964,0.9352873250426323
-0.6625,2.999999999947448,0.9352873250578823
-0.6575,2.999999999895508,0.93528732508783
-0.6525000000000001,2.999999999794785,0.9352873251459045
-0.6475,2.999999999601891,0.9352873252571203
-0.6425000000000001,2.9999999992370543,0.9352873254674677
-0.6375,2.999999998555518,0.9352873258604011
-0.6325000000000001,2.99999999729799,0.935287326585402
-0.6275,2.9999999950060157,0.9352873279067613
-0.6225,2.9999999908794543,0.9352873302857341
-0.6174999999999999,2.999999983539788,0.9352873345169691
-0.6125,2.999999970642566,0.9352873419518892
