-0.9975,3.0,0.6961878713697485,-0.43406868454601066
-0.9925,3.0,0.6961878713697485,-0.43406868454601066
-0.9875,3.0,0.6961878713697485,-0.43406868454601066
-0.9825,3.0,0.6961878713697485,-0.43406868454601066
-0.9775,3.0,0.6961878713697485,-0.43406868454601066
-0.9725,3.0,0.6961878713697485,-0.43406868454601066
-0.9675,3.0,0.6961878713697485,-0.43406868454601066
-0.9625,3.0,0.6961878713697485,-0.43406868454601066
-0.9575,3.0,0.6961878713697485,-0.43406868454601066
-0.9525,3.0,0.6961878713697485,-0.43406868454601066
-0.9475,3.0,0.6961878713697485,-0.43406868454601066
-0.9425,3.0,0.6961878713697485,-0.43406868454601066
-0.9375,3.0,0.6961878713697485,-0.43406868454601066
-0.9325,3.0,0.6961878713697485,-0.43406868454601066
-0.9275,3.0,0.6961878713697485,-0.43406868454601066
-0.9225,3.0,0.6961878713697485,-0.43406868454601066
-0.9175,3.0,0.6961878713697485,-0.43406868454601066
-0.9125,3.0,0.6961878713697485,-0.43406868454601066
-0.9075,3.0,0.6961878713697485,-0.43406868454601066
-0.9025,3.0,0.6961878713697485,-0.43406868454601066
-0.8975,3.0,0.6961878713697485,-0.43406868454601066
-0.8925,3.0,0.6961878713697485,-0.43406868454601066
-0.8875,3.0,0.6961878713697485,-0.43406868454601066
-0.8825000000000001,3.0,0.6961878713697485,-0.43406868454601066
-0.8775,3.0,0.6961878713697485,-0.43406868454601066
-0.8725,3.0,0.6961878713697485,-0.43406868454601066
-0.8674999999999999,3.0,0.6961878713697485,-0.43406868454601066
-0.8625,3.0,0.6961878713697485,-0.43406868454601066
-0.8575,3.0,0.6961878713697485,-0.43406868454601066
-0.8525,3.0,0.6961878713697485,-0.43406868454601066
-0.8475,3.0,0.6961878713697485,-0.43406868454601066
-0.8425,3.0,0.6961878713697485,-0.43406868454601066
-0.8375,3.0,0.6961878713697485,-0.43406868454601066
-0.8325,3.0,0.6961878713697485,-0.43406868454601066
-0.8275,3.0,0.6961878713697485,-0.43406868454601066
-0.8225,3.0,0.6961878713697485,-0.43406868454601066
-0.8175,3.0,0.6961878713697485,-0.43406868454601066
-0.8125,3.0,0.6961878713697485,-0.43406868454601066
-0.8075,3.0,0.6961878713697485,-0.43406868454601066
-0.8025,3.0,0.6961878713697485,-0.43406868454601066
-0.7975,3.0,0.6961878713697485,-0.43406868454601066
-0.7925,3.0,0.6961878713697485,-0.43406868454601066
-0.7875,3.0,0.6961878713697485,-0.43406868454601066
-0.7825,3.0,0.6961878713697485,-0.43406868454601066
-0.7775,3.0,0.6961878713697485,-0.43406868454601066
-0.7725,3.0,0.6961878713697485,-0.43406868454601066
-0.7675,3.0,0.6961878713697485,-0.43406868454601066
-0.7625,3.0,0.6961878713697485,-0.43406868454601066
-0.7575000000000001,3.0,0.6961878713697485,-0.43406868454601066
-0.7525,2.9999999999999996,0.6961878713697487,-0.4340686845460107
-0.7475,2.9999999999999987,0.6961878713697492,-0.4340686845460107
-0.7424999999999999,2.999999999999997,0.6961878713697502,-0.4340686845460105
-0.7375,2.9999999999999925,0.6961878713697527,-0.43406868454601
-0.7324999999999999,2.999999999999982,0.696187871369759,-0.4340686845460087
-0.7275,2.999999999999957,0.6961878713697739,-0.4340686845460057
-0.7224999999999999,2.9999999999998987,0.6961878713698078,-0.4340686845459991
-0.7175,2.9999999999997673,0.6961878713698848,-0.4340686845459838
-0.7125,2.9999999999994733,0.6961878713700576,-0.43406868454594977
-0.7075,2.999999999998825,0.696187871370438,-0.4340686845458746
-0.7025,2.999999999997417,0.6961878713712643,-0.4340686845457124
-0.6975,2.999999999994404,0.6961878713730322,-0.4340686845453664
-0.6925,2.99999999998805,0.696187871376759,-0.43406868454463915
-0.6875,2.9999999999748432,0.696187871384504,-0.4340686845431333
-0.6825,2.999999999947786,0.6961878714003684,-0.4340686845400598
-0.6775,2.99999999989314,0.6961878714324022,-0.43406868453387676
-0.6725,2.9999999997843316,0.6961878714961726,-0.434068684521616
-0.6675,2.999999999570714,0.6961878716213392,-0.4340686844976474
-0.6625,2.999999999157174,0.6961878718635907,-0.4340686844514512
-0.6575,2.999999998367687,0.6961878723259584,-0.434068684363661
-0.6525000000000001,2.999999996881213,0.696187873196298,-0.4340686841991515
-0.6475,2.9999999941207007,0.6961878748121683,-0.4340686838951509
-0.6425000000000001,2.999999989063879,0.6961878777713768,-0.43406868334112914
-0.6375,2.999999979925792,0.6961878831173883,-0.4340686823453195
-0.6325000000000001,2.9999999636344925,0.6961878926454,-0.43406868057989006
-0.6275,2.9999999349787942,0.6961879093996354,-0.4340686774926185
-0.6225,2.9999998852449252,0.6961879384684728,-0.43406867216695283
-0.6174999999999999,2.9999998000704338,0.6961879882354484,-0.43406866310398873
-0.6125,2.9999996561203095,0.6961880723157297,-0.4340686478885369
-0.6074999999999999,2.9999994160226744,0.696188212504808,-0.4340686226864274
-0.6025,2.9999990207796063,0.6961884431944735,-0.4340685815009789
-0.5974999999999999,2.9999983785838404,0.696188817875641,-0.43406851509287475
-0.5925,2.999997348618204,0.696189418551574,-0.43406840943977576
-0.5875,2.9999957179914305,0.6961903691282741,-0.43406824358092705
-0.5825,2.999993169480667,0.6961918541255933,-0.43406798666003654
-0.5775,2.9999892372305355,0.6961941443490827,-0.4340675939506566
-0.5725,2.9999832470424055,0.6961976314541759,-0.4340670016279453
-0.5675,2.9999742374396408,0.6962028735832783,-0.43406612004697465
-0.5625,2.9999608574041634,0.6962106544104363,-0.4340648253106865
-0.5575,2.9999412366610674,0.6962220579209563,-0.43406294897190223
-0.5525,2.9999128247755587,0.6962385610067845,-0.4340602658257612
-0.5475,2.9998721962640755,0.6962621453900719,-0.43405647992282576
-0.5425,2.9998148205438695,0.6962954294206521,-0.4340512091765556
-0.5375,2.9997347979530797,0.696341818872894,-0.43404396925295413
-0.5325,2.999624566300238,0.6964056739782256,-0.4340341578059342
-0.5275000000000001,2.9994745863808463,0.6964924876163575,-0.43402104053702145
-0.5225,2.9992730194286255,0.6966090669738346,-0.4340037409745082
-0.5175000000000001,2.9990054141957443,0.6967637082756322,-0.4339812362313593
-0.5125,2.9986544257708023,0.6969663517052438,-0.43395236124607867
-0.5075000000000001,2.998199591711057,0.697228701722481,-0.43391582406267776
-0.5025,2.9976171928900834,0.6975642970686302,-0.4338702344946646
-0.49750000000000005,2.996880225983956,0.6979885151908489,-0.43381414799064316
-0.49250000000000005,2.995958511237909,0.6985184978970367,-0.43374612565472254
-0.48750000000000004,2.9948189528585645,0.6991729888703843,-0.4336648101979691
-0.48250000000000004,2.9934259602450597,0.6999720790976981,-0.4335690161853481
-0.47750000000000004,2.991742026933069,0.700936862905911,-0.4334578314264149
-0.47250000000000003,2.9897284516283107,0.7020890145250978,-0.4333307249086903
-0.4675,2.9873461734092834,0.7034503021030452,-0.43318765547993576
-0.4625,2.9845566825600924,0.7050420620313234,-0.4330291747275138
-0.4575,2.9813229609122005,0.7068846605368042,-0.43285651731405383
-0.4525,2.9776104020356104,0.7089969711960219,-0.4326716724725337
-0.4475,2.9733876626001523,0.711395896111268,-0.4324774314187647
-0.4425,2.9686274015866814,0.7140959550736633,-0.43227740699825123
-0.4375,2.9633068730444654,0.717108961587139,-0.4320760237726136
-0.4325,2.957408349599706,0.7204437978392275,-0.43187847875443025
-0.4275,2.950919366521708,0.7241062933987604,-0.431690674900885
-0.4225,2.9438327884462465,0.7280992053996095,-0.43151913108761747
-0.4175,2.9361467116418845,0.7324222919043102,-0.43137087347023767
-0.4125,2.9278642231316274,0.7370724654940597,-0.43125331383409754
-0.4075,2.918993043604784,0.7420440111262571,-0.43117412073139505
-0.40249999999999997,2.909545083821714,0.7473288509369221,-0.4311410889622452
-0.39749999999999996,2.899535944398826,0.7529168387634335,-0.4311620123650835
-0.39249999999999996,2.8889843869519933,0.7587960684264988,-0.43124456405263667
-0.38749999999999996,2.877911801169408,0.764953181889468,-0.43139618727508044
-0.38249999999999995,2.8663416880851176,0.771373665960058,-0.43162399911200394
-0.37749999999999995,2.8542991751740887,0.7780421289077392,-0.43193470826898006
-0.37250000000000005,2.8418105743239885,0.7849425509971389,-0.4323345474384218
-0.36750000000000005,2.8289029895696447,0.7920585053136809,-0.43282922001006774
-0.36250000000000004,2.8156039778945146,0.7993733472809798,-0.43342386039576586
-0.35750000000000004,2.8019412634972833,0.8068703728972086,-0.4341230068624645
-0.35250000000000004,2.7879425036980003,0.814532946951359,-0.43493058553208236
-0.34750000000000003,2.7736351030684347,0.8223446033520294,-0.43584990408664726
-0.3425,2.759046071333126,0.8302891202610586,-0.43688365368871895
-0.3375,2.7442019200030514,0.8383505730296081,-0.43803391766783917
-0.3325,2.7291285924728927,0.8465133680432032,-0.43930218561281625
-0.3275,2.713851422342344,0.8547622605482321,-0.44068937162925786
-0.3225,2.698395114930488,0.8630823594017338,-0.4421958356575695
-0.3175,2.6827837472732226,0.8714591214967083,-0.44382140688763566
-0.3125,2.6670407822747553,0.8798783383959768,-0.4455654084446746
-0.3075,2.6511890930868622,0.8883261174800939,-0.44742668265104707
-0.3025,2.635250994187657,0.8967888596933885,-0.44940361628801395
-0.2975,2.619248276008828,0.9052532357653031,-0.4514941653882424
-0.2925,2.6032022403090447,0.9137061625954843,-0.4536958791842091
-0.2875,2.5871337338103584,0.9221347813201938,-0.4560059229204782
-0.2825,2.571063177907813,0.9305264384213775,-0.4584210993108149
-0.27749999999999997,2.5550105925379305,0.9388686710924145,-0.46093786848624557
-0.27249999999999996,2.538995612559318,0.9471491979290693,-0.46355236633988983
-0.26749999999999996,2.5230374952700556,0.9553559158621923,-0.4662604212310357
-0.26249999999999996,2.5071551179737255,0.9634769040817378,-0.469057569066837
-0.25749999999999995,2.4913669648201235,0.9715004355114902,-0.47193906683722514
-0.25249999999999995,2.475691102497225,0.9794149961734748,-0.4748999047387304
-0.24750000000000005,2.460145144743918,0.9872093125253549,-0.47793481708682
-0.24250000000000005,2.4447462060901,0.9948723865611578,-0.4810382922840925
-0.23750000000000004,2.429510845707823,1.0023935381373996,-0.48420458218214385
-0.23250000000000004,2.4144550027634204,1.0097624536298595,-0.4874277112457386
-0.22750000000000004,2.39959392517746,1.0169692396532664,-0.4907014859952325
-0.22250000000000003,2.3849420942007296,1.024004480205207,-0.49401950526175314
-0.21750000000000003,2.370513147666938,1.030859295250505,-0.4973751718328645
-0.21250000000000002,2.356319805147591,1.037525398471511,-0.5007617060868358
-0.20750000000000002,2.3423737984700477,1.0439951517045196,-0.5041721622033936
-0.2025,2.3286858111256854,1.0502616134940501,-0.5075994474906838
-0.1975,2.315265429956936,1.0563185792529302,-0.511036345276425
-0.1925,2.302121112146527,1.0621606107374102,-0.514475541673005
-0.1875,2.289260169932661,1.067783052941915,-0.5179096563425084
-0.1825,2.276688774653821,1.0731820370816687,-0.5213312771642138
-0.1775,2.2644119807231617,1.0783544690402866,-0.524732998455015
-0.1725,2.2524337690046314,1.0832980034728301,-0.5281074621287525
-0.16749999999999998,2.240757107890568,1.0880110046164495,-0.531447400924063
-0.16249999999999998,2.229384029256479,1.0924924957025117,-0.5347456826051118
-0.15749999999999997,2.2183157154909177,1.0967420996128114,-0.5379953538687345
-0.15249999999999997,2.20755259305871,1.1007599740073777,-0.5411896825958871
-0.14749999999999996,2.197094427629876,1.1045467445125279,-0.5443221970803704
-0.14249999999999996,2.1869404157439187,1.108103439653505,-0.5473867209614478
-0.13749999999999996,2.177089268297015,1.1114314310281765,-0.5503774027779124
-0.13249999999999995,2.1675392818205297,1.1145323817549357,-0.553288739338582
-0.12749999999999995,2.158288394513602,1.1174082055220553,-0.5561155924487114
-0.12250000000000005,2.149334225225887,1.120061037670212,-0.558853198917789
-0.11750000000000005,2.1406740949714314,1.1224932187192078,-0.5614971741731956
-0.11250000000000004,2.1323050320056818,1.1247072896689425,-0.5640435101891266
-0.10750000000000004,2.1242237629485694,1.1267059973157727,-0.5664885687899878
-0.10250000000000004,2.1164266938597596,1.1284923067537855,-0.5688290716917926
-0.09750000000000003,2.108909886597719,1.130069417159157,-0.5710620889087651
-0.09250000000000003,2.1016690373324,1.1314407758089668,-0.5731850273998236
-0.08750000000000002,2.0946994659458413,1.1326100839109663,-0.5751956221089908
-0.08250000000000002,2.0879961275915004,1.1335812859674481,-0.5770919319413397
-0.07750000000000001,2.0815536614031083,1.1343585316915588,-0.5788723438208164
-0.07250000000000001,2.0753664969653487,1.1349460954127937,-0.5805355889451758
-0.0675,2.069429047653527,1.1353482317389085,-0.5820807768762943
-0.0625,2.063736032592917,1.1355689370520567,-0.5835074554183902
-0.057499999999999996,2.0582829874010216,1.1356115730268252,-0.584815707626347
-0.05249999999999999,2.053067050035452,1.135478289331876,-0.5860063020738928
-0.04749999999999999,2.0480881442530725,1.1351691563752808,-0.5870809190303308
-0.04249999999999998,2.043350731758243,1.1346808836954503,-0.5880424837266216
-0.03749999999999998,2.0388663670264733,1.134004954054151,-0.5888956485372717
-0.03249999999999997,2.0346573664818095,1.1331249473026497,-0.5896474783283173
-0.02749999999999997,2.0307619929793868,1.1320127643368674,-0.590308406168887
-0.022499999999999964,2.027241646465379,1.1306233985536651,-0.5908935370035359
-0.01749999999999996,2.024190616190554,1.1288878604288723,-0.5914243782399943
-0.012499999999999956,2.0217489350839246,1.126703881830821,-0.5919310558600763
-0.007499999999999951,2.0201186813857914,1.1239241889082578,-0.5924550094818648
-0.0024999999999999467,2.0195835209647996,1.1203425715997246,-0.5930520104829078
0.0024999999999999467,2.0205301035270358,1.115678904927632,-0.5937950535809868
0.007500000000000062,2.0234677622296298,1.1095659662244293,-0.5947761574842627
0.012499999999999956,2.029039514373604,1.1015435715237092,-0.596105316053877
0.01750000000000007,2.0380127586990486,1.0910690821657392,-0.5979038316893095
0.022499999999999964,2.051233675413102,1.0775565456379377,-0.6002884358574584
0.02750000000000008,2.0695287438110173,1.060456618697505,-0.6033429655764425
0.03249999999999997,2.0935459432194587,1.0393810704647624,-0.6070775434928573
0.03750000000000009,2.123552416710637,1.0142550668859127,-0.611382455371664
0.04249999999999998,2.1592417028745396,0.9854513340529906,-0.6159936578685838
0.0475000000000001,2.19963296205203,0.9538404333170448,-0.6204924701317575
0.05249999999999999,2.243136564991767,0.920705799760015,-0.6243545511220385
0.05750000000000011,2.287799562794593,0.8875282221099448,-0.6270410118838583
0.0625,2.3316580715873125,0.8557116145597699,-0.6281002128874703
0.0674999999999999,2.3730703433164884,0.8263510657132661,-0.6272413527126568
0.07250000000000001,2.4109227284069488,0.8001145272886457,-0.624356611630131
0.0774999999999999,2.444672209995482,0.777248146810193,-0.6194945549089353
0.08250000000000002,2.474260115934581,0.7576662260107898,-0.6128056822394352
0.08749999999999991,2.4999637647250816,0.741072165308386,-0.604483938047143
0.09250000000000003,2.5222454160023418,0.7270693804501136,-0.5947202954354841
0.09749999999999992,2.5416322116286367,0.7152426023455817,-0.5836745081069271
0.10250000000000004,2.5586365642202535,0.7052070272379285,-0.5714639827641131
0.10749999999999993,2.5737120325941683,0.6966315936238896,-0.5581654684750018
0.11250000000000004,2.5872345839399444,0.6892449667418367,-0.5438247090503311
0.11749999999999994,2.599499531293725,0.6828317083188816,-0.5284698951205188
0.12250000000000005,2.610726960969436,0.67722393267518,-0.5121257413631967
0.12749999999999995,2.6210711405224676,0.6722917026686924,-0.4948259120796228
0.13250000000000006,2.6306314142713583,0.6679339046958759,-0.4766222614531927
0.13749999999999996,2.639463314842673,0.6640703652670867,-0.4575899945365826
0.14250000000000007,2.647589196515223,0.6606353960985389,-0.4378284386487763
0.14749999999999996,2.655007847985483,0.6575726270224912,-0.41745764619861747
0.15250000000000008,2.6617024501475077,0.6548307772931217,-0.3966114959186215
0.15749999999999997,2.6676460068038965,0.6523598220071749,-0.3754282752955851
0.1625000000000001,2.6728029878530517,0.6501067368029869,-0.35403988071556103
0.16749999999999998,2.6771252680040503,0.6480095439204295,-0.33256075879189473
0.1725000000000001,2.6805392832973554,0.6459875922111644,-0.31107755750454386
0.1775,2.6829193030684224,0.6439246770359172,-0.2896402097181518
0.1825000000000001,2.684038361773164,0.6416394641209913,-0.2682549097124389
0.1875,2.683483279237755,0.6388344245291561,-0.24687928172924864
0.1924999999999999,2.680513471655189,0.635010072345444,-0.2254201862530419
0.1975,2.673837457354074,0.6293268831812037,-0.20373547253340907
0.2024999999999999,2.661285924992747,0.6203978982887559,-0.18164333577212652
0.20750000000000002,2.6394038626364793,0.6060157737847011,-0.15894796166421366
0.2124999999999999,2.603126832225449,0.5828936992567598,-0.13549857350197894
0.21750000000000003,2.5460235942415754,0.5466825773279472,-0.11130698886111644
0.22249999999999992,2.4619989680501053,0.4928106334817228,-0.08673779100772677
0.22750000000000004,2.349182407378034,0.41876578981173934,-0.06271578819056169
0.23249999999999993,2.214690775836115,0.32749941002641203,-0.040754526906609766
0.23750000000000004,2.0756048718600217,0.22935039405337146,-0.022548009199521553
0.24249999999999994,1.9522902413768195,0.13890237501747008,-0.009184871794405887
0.24750000000000005,1.8582574703643582,0.06757999786263622,-0.000602232579076369
0.25249999999999995,1.7956831186756734,0.018667910182719166,0.0041885923450294335
0.25750000000000006,1.7588116908690878,-0.011243057648495116,0.006423315993027435
0.26249999999999996,1.7396674860527388,-0.02785896219246261,0.007104688251605934
0.26750000000000007,1.731513335813761,-0.036195035899077986,0.0068919009421893294
0.27249999999999996,1.7297387459544837,-0.039717781085028166,0.006173819616007661
0.2775000000000001,1.7315217523774962,-0.04055149594993388,0.005167554941101885
0.2825,1.7352404364085303,-0.039915716980297944,0.003990671464233993
0.2875000000000001,1.739996554052102,-0.03848487193798737,0.0027053740482886456
0.2925,1.7453041962340534,-0.03662341633961104,0.0013436736427926714
0.2975000000000001,1.750904891454974,-0.03452517543351544,-7.873765497502702e-05
0.3025,1.756663130068506,-0.032291897880236405,-0.0015549688640914279
0.3075000000000001,1.7625090013525773,-0.029976297192941353,-0.0030829049266164876
0.3125,1.7684072826537045,-0.0276052028671997,-0.004663073074110712
