-0.9975,3.0,0.9939413577250958,-0.017459538545744713,-0.02768496262142681,-0.03381203675881867,-0.043033519386302295,-0.04187351218767016
-0.9925,3.0,0.9939413577250958,-0.017459538545744713,-0.02768496262142681,-0.03381203675881867,-0.043033519386302295,-0.04187351218767016
-0.9875,3.0,0.9939413577250958,-0.017459538545744713,-0.02768496262142681,-0.03381203675881867,-0.043033519386302295,-0.04187351218767016
-0.9825,3.0,0.9939413577250958,-0.017459538545744713,-0.02768496262142681,-0.03381203675881867,-0.043033519386302295,-0.04187351218767016
-0.9775,3.0,0.9939413577250958,-0.017459538545744713,-0.02768496262142681,-0.03381203675881867,-0.043033519386302295,-0.04187351218767016
-0.9725,3.0,0.9939413577250958,-0.017459538545744713,-0.02768496262142681,-0.03381203675881867,-0.043033519386302295,-0.04187351218767016
-0.9675,3.0,0.9939413577250958,-0.017459538545744713,-0.02768496262142681,-0.03381203675881867,-0.043033519386302295,-0.04187351218767016
-0.9625,3.0,0.9939413577250958,-0.017459538545744713,-0.02768496262142681,-0.03381203675881867,-0.043033519386302295,-0.04187351218767016
-0.9575,3.0,0.9939413577250958,-0.017459538545744713,-0.02768496262142681,-0.03381203675881867,-0.043033519386302295,-0.04187351218767016
-0.9525,3.0,0.9939413577250958,-0.017459538545744713,-0.02768496262142681,-0.03381203675881867,-0.043033519386302295,-0.04187351218767016
-0.9475,3.0,0.9939413577250958,-0.017459538545744713,-0.02768496262142681,-0.03381203675881867,-0.043033519386302295,-0.04187351218767016
-0.9425,3.0,0.9939413577250958,-0.017459538545744713,-0.02768496262142681,-0.03381203675881867,-0.043033519386302295,-0.04187351218767016
-0.9375,3.0,0.9939413577250958,-0.017459538545744713,-0.02768496262142681,-0.03381203675881867,-0.043033519386302295,-0.04187351218767016
-0.9325,3.0,0.9939413577250958,-0.017459538545744713,-0.02768496262142681,-0.03381203675881867,-0.043033519386302295,-0.04187351218767016
-0.9275,3.0,0.9939413577250958,-0.017459538545744713,-0.02768496262142681,-0.03381203675881867,-0.043033519386302295,-0.04187351218767016
-0.9225,3.0,0.9939413577250958,-0.017459538545744713,-0.02768496262142681,-0.03381203675881867,-0.043033519386302295,-0.04187351218767016
-0.9175,3.0,0.9939413577250958,-0.017459538545744713,-0.02768496262142681,-0.03381203675881867,-0.043033519386302295,-0.04187351218767016
-0.9125,3.0,0.9939413577250958,-0.017459538545744713,-0.02768496262142681,-0.03381203675881867,-0.043033519386302295,-0.04187351218767016
-0.9075,3.0,0.9939413577250958,-0.017459538545744713,-0.02768496262142681,-0.03381203675881867,-0.043033519386302295,-0.04187351218767016
