-0.9975,3.,0.9942214010183144,-0.005474509493858321,-0.004908266745068009,-0.004154982414170956,-0.003307791882009272,-0.00246027959947466,-0.0016907949166879415
-0.9925,3.,0.9942214010183144,-0.005474509493858321,-0.004908266745068009,-0.004154982414170956,-0.003307791882009272,-0.00246027959947466,-0.0016907949166879415
-0.9875,3.,0.9942214010183144,-0.005474509493858321,-0.004908266745068009,-0.004154982414170956,-0.003307791882009272,-0.00246027959947466,-0.0016907949166879415
-0.9825,3.,0.9942214010183144,-0.005474509493858321,-0.004908266745068009,-0.004154982414170956,-0.003307791882009272,-0.00246027959947466,-0.0016907949166879415
-0.9775,3.,0.9942214010183144,-0.005474509493858321,-0.004908266745068009,-0.004154982414170956,-0.003307791882009272,-0.00246027959947466,-0.0016907949166879415
-0.9725,3.,0.9942214010183144,-0.005474509493858321,-0.004908266745068009,-0.004154982414170956,-0.003307791882009272,-0.00246027959947466,-0.0016907949166879415
-0.9675,3.,0.9942214010183144,-0.005474509493858321,-0.004908266745068009,-0.004154982414170956,-0.003307791882009272,-0.00246027959947466,-0.0016907949166879415
-0.9625,3.,0.9942214010183144,-0.005474509493858321,-0.004908266745068009,-0.004154982414170956,-0.003307791882009272,-0.00246027959947466,-0.0016907949166879415
-0.9575,3.,0.9942214010183144,-0.005474509493858321,-0.004908266745068009,-0.004154982414170956,-0.003307791882009272,-0.00246027959947466,-0.0016907949166879415
-0.9525,3.,0.9942214010183144,-0.005474509493858321,-0.004908266745068009,-0.004154982414170956,-0.003307791882009272,-0.00246027959947466,-0.0016907949166879415
-0.9475,3.,0.9942214010183144,-0.005474509493858321,-0.004908266745068009,-0.004154982414170956,-0.003307791882009272,-0.00246027959947466,-0.0016907949166879415
-0.9425,3.,0.9942214010183144,-0.005474509493858321,-0.004908266745068009,-0.004154982414170956,-0.003307791882009272,-0.00246027959947466,-0.0016907949166879415
-0.9375,3.,0.9942214010183144,-0.005474509493858321,-0.004908266745068009,-0.004154982414170956,-0.003307791882009272,-0.00246027959947466,-0.0016907949166879415
-0.9325,3.,0.9942214010183144,-0.005474509493858321,-0.004908266745068009,-0.004154982414170956,-0.003307791882009272,-0.00246027959947466,-0.0016907949166879415
-0.9275,3.,0.9942214010183144,-0.005474509493858321,-0.004908266745068009,-0.004154982414170956,-0.003307791882009272,-0.00246027959947466,-0.0016907949166879415
-0.9225,3.,0.9942214010183144,-0.005474509493858321,-0.004908266745068009,-0.004154982414170956,-0.003307791882009272,-0.00246027959947466,-0.0016907949166879415
-0.9175,3.,0.9942214010183144,-0.005474509493858321,-0.004908266745068009,-0.004154982414170956,-0.003307791882009272,-0.00246027959947466,-0.0016907949166879415
