-0.9975,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.9925,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.9875,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.9825,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.9775,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.9725,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.9675,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.9625,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.9575,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.9525,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.9475,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.9425,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.9375,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.9325,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.9275,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.9225,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.9175,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.9125,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.9075,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.9025,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.8975,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.8925,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.8875,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.8825000000000001,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.8775,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.8725,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.8674999999999999,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.8625,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.8575,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.8525,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.8475,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.8425,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.8375,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.8325,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.8275,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.8225,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.8175,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.8125,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.8075,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.8025,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.7975,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.7925,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.7875,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.7825,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.7775,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.7725,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.7675,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.7625,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.7575000000000001,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.7525,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.7475,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.7424999999999999,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.7375,3.0,0.942129008353228,-0.08576818235798599,-0.04105335006148622,-0.006413762278950154
-0.7324999999999999,2.9999999999999996,0.9421290083532282,-0.085768182357986,-0.04105335006148623,-0.006413762278950153
-0.7275,2.9999999999999987,0.9421290083532288,-0.08576818235798599,-0.04105335006148624,-0.006413762278950156
-0.7224999999999999,2.999999999999996,0.9421290083532302,-0.08576818235798593,-0.041053350061486284,-0.006413762278950167
-0.7175,2.99999999999999,0.9421290083532338,-0.0857681823579858,-0.04105335006148638,-0.006413762278950197
-0.7125,2.999999999999976,0.9421290083532416,-0.08576818235798539,-0.04105335006148657,-0.006413762278950261
-0.7075,2.9999999999999454,0.9421290083532593,-0.08576818235798465,-0.04105335006148701,-0.006413762278950411
-0.7025,2.9999999999998783,0.942129008353298,-0.0857681823579829,-0.04105335006148794,-0.006413762278950741
-0.6975,2.9999999999997318,0.9421290083533824,-0.0857681823579791,-0.04105335006148998,-0.006413762278951468
-0.6925,2.999999999999415,0.9421290083535652,-0.08576818235797101,-0.04105335006149444,-0.00641376227895305
-0.6875,2.999999999998743,0.9421290083539533,-0.08576818235795376,-0.04105335006150385,-0.006413762278956419
-0.6825,2.9999999999973337,0.9421290083547672,-0.08576818235791758,-0.04105335006152363,-0.006413762278963523
-0.6775,2.9999999999944165,0.9421290083564512,-0.08576818235784289,-0.04105335006156455,-0.006413762278978309
-0.6725,2.999999999988455,0.9421290083598929,-0.08576818235769043,-0.04105335006164818,-0.00641376227900868
-0.6675,2.9999999999764277,0.9421290083668359,-0.08576818235738334,-0.04105335006181692,-0.0064137622790702755
-0.6625,2.9999999999524687,0.9421290083806667,-0.08576818235677264,-0.041053350062153215,-0.006413762279193649
-0.6575,2.999999999905342,0.9421290084078718,-0.08576818235557344,-0.041053350062814804,-0.006413762279437636
-0.6525000000000001,2.999999999813804,0.9421290084607125,-0.08576818235324835,-0.041053350064100234,-0.0064137622799141794
-0.6475,2.9999999996382165,0.9421290085620699,-0.08576818234879652,-0.04105335006656655,-0.00641376228083342
-0.6425000000000001,2.9999999993055773,0.9421290087540818,-0.08576818234037883,-0.0410533500712401,-0.006413762282584807
-0.6375,2.999999998683182,0.942129009113343,-0.08576818232465945,-0.04105335007998708,-0.006413762285880784
-0.6325000000000001,2.9999999975329135,0.9421290097772896,-0.08576818229566685,-0.041053350096157085,-0.006413762292008006
-0.6275,2.999999995433032,0.9421290109893359,-0.08576818224285022,-0.04105335012568472,-0.006413762303260404
-0.6225,2.999999991646183,0.9421290131750438,-0.08576818214781001,-0.04105335017894917,-0.0064137623236756045
-0.6174999999999999,2.999999984899792,0.942129017068856,-0.0857681819788748,-0.0410533502738695,-0.006413762360269894
-0.6125,2.999999973025776,0.9421290239220058,-0.08576818168223557,-0.04105335044098492,-0.006413762425080659
-0.6074999999999999,2.999999952377782,0.9421290358387886,-0.08576818116765644,-0.04105335073167533,-0.006413762538497501
-0.6025,2.999999916901923,0.9421290563127688,-0.08576818028577704,-0.04105335123127565,-0.006413762734619478
-0.5974999999999999,2.9999998566761126,0.9421290910695634,-0.0857681787925798,-0.04105335207969865,-0.006413763069750092
-0.5925,2.999999755647082,0.9421291493725072,-0.08576817629457936,-0.04105335350340067,-0.006413763635678153
-0.5875,2.9999995881752373,0.9421292460160451,-0.08576817216552529,-0.041053355864211036,-0.006413764580145547
-0.5825,2.9999993138366015,0.9421294043245203,-0.08576816542170984,-0.0410533597328305,-0.006413766137938975
-0.5775,2.999998869718636,0.9421296605965029,-0.08576815453814786,-0.041053365997823235,-0.006413768677435723
-0.5725,2.999998159173457,0.9421300705923611,-0.08576813718178386,-0.04105337602481589,-0.0064137727692627974
-0.5675,2.9999970356504204,0.9421307188596257,-0.08576810983037994,-0.04105339188548308,-0.0064137792860687
-0.5625,2.9999952798171803,0.9421317319286342,-0.08576806723688397,-0.041053416681792444,-0.006413789545314778
-0.5575,2.999992567698095,0.942133296687597,-0.0857680016890936,-0.04105345499785138,-0.006413805510488217
-0.5525,2.9999884270265955,0.9421356855527734,-0.08576790200384561,-0.041053513519333146,-0.006413830070179002
-0.5475,2.999982178454229,0.9421392903682655,-0.08576775218468251,-0.041053601868439406,-0.00641386741891207
-0.5425,2.999972857734022,0.9421446672719611,-0.08576752966337123,-0.04105373370997168,-0.006413923568218982
-0.5375,2.999959114573244,0.9421525950068527,-0.08576720304072136,-0.041053928190302846,-0.006414007020741808
-0.5325,2.999939083629778,0.9421641492831939,-0.0857667292433611,-0.04105421177445904,-0.006414129643565751
-0.5275000000000001,2.999910223230498,0.94218079573579,-0.08576605002347733,-0.04105462054540298,-0.006414307778649322
-0.5225,2.9998691179609622,0.942204503690685,-0.08576508775126972,-0.041055203021942,-0.0064145636271418
-0.5175000000000001,2.9998112424616474,0.9422378822717916,-0.08576374048821488,-0.04105602353536396,-0.006414926939382377
-0.5125,2.9997306857022266,0.9422843392632866,-0.0857618763857771,-0.04105716617799938,-0.006415437032252704
-0.5075000000000001,2.9996198377883725,0.9423482615436705,-0.0857593275302413,-0.04105873929802894,-0.006416145139201989
-0.5025,2.9994690450097927,0.9424352138097436,-0.08575588344905968,-0.04106088046360959,-0.006417117074895922
-0.49750000000000005,2.999266243281125,0.9425521497629669,-0.0857512846037382,-0.04106376175687713,-0.0064184361658457655
