-0.9975,3.0,0.0014862623812891558
-0.9925,3.0,0.0014862623812891558
-0.9875,3.0,0.0014862623812891558
-0.9825,3.0,0.0014862623812891558
-0.9775,3.0,0.0014862623812891558
-0.9725,3.0,0.0014862623812891558
-0.9675,3.0,0.0014862623812891558
-0.9625,3.0,0.0014862623812891558
-0.9575,3.0,0.0014862623812891558
-0.9525,3.0,0.0014862623812891558
-0.9475,3.0,0.0014862623812891558
-0.9425,3.0,0.0014862623812891558
-0.9375,3.0,0.0014862623812891558
-0.9325,3.0,0.0014862623812891558
-0.9275,3.0,0.0014862623812891558
-0.9225,3.0,0.0014862623812891558
-0.9175,3.0,0.0014862623812891558
-0.9125,3.0,0.0014862623812891558
-0.9075,3.0,0.0014862623812891558
-0.9025,3.0,0.0014862623812891558
-0.8975,3.0,0.0014862623812891558
-0.8925,3.0,0.0014862623812891558
-0.8875,3.0,0.0014862623812891558
-0.8825000000000001,3.0,0.0014862623812891558
-0.8775,3.0,0.0014862623812891558
-0.8725,3.0,0.0014862623812891558
-0.8674999999999999,3.0,0.0014862623812891558
-0.8625,3.0,0.0014862623812891558
-0.8575,3.0,0.0014862623812891558
-0.8525,3.0,0.0014862623812891558
-0.8475,3.0,0.0014862623812891558
-0.8425,3.0,0.0014862623812891558
-0.8375,3.0,0.0014862623812891558
-0.8325,3.0,0.0014862623812891558
-0.8275,3.0,0.0014862623812891558
-0.8225,3.0,0.0014862623812891558
-0.8175,3.0,0.0014862623812891558
-0.8125,3.0,0.0014862623812891558
-0.8075,3.0,0.0014862623812891558
-0.8025,3.0,0.0014862623812891558
-0.7975,3.0,0.0014862623812891558
-0.7925,3.0,0.0014862623812891558
-0.7875,3.0,0.0014862623812891558
-0.7825,3.0,0.0014862623812891558
-0.7775,3.0,0.0014862623812891558
-0.7725,3.0,0.0014862623812891558
-0.7675,3.0,0.0014862623812891558
-0.7625,3.0,0.0014862623812891558
-0.7575000000000001,3.0,0.0014862623812891558
-0.7525,3.0,0.001486262381289168
-0.7475,2.9999999999999996,0.0014862623812893468
-0.7424999999999999,2.9999999999999982,0.0014862623812901855
-0.7375,2.9999999999999925,0.0014862623812933364
-0.7324999999999999,2.9999999999999702,0.0014862623813052481
-0.7275,2.999999999999888,0.0014862623813491592
-0.7224999999999999,2.9999999999996003,0.0014862623815033807
-0.7175,2.999999999998638,0.0014862623820187692
-0.7125,2.9999999999955618,0.0014862623836640607
-0.7075,2.999999999986155,0.0014862623886890674
-0.7025,2.999999999958593,0.0014862624033932473
-0.6975,2.9999999998811067,0.0014862624446753674
-0.6925,2.9999999996718243,0.0014862625560128396
-0.6875,2.999999999128144,0.0014862628448044056
-0.6825,2.9999999977681697,0.0014862635660196635
-0.6775,2.999999994489163,0.001486265301924154
-0.6725,2.9999999868614,0.0014862693326484638
-0.6675,2.9999999697261477,0.00148627836972197
-0.6625,2.999999932521651,0.0014862979504508317
-0.6575,2.999999854383054,0.0014863389836179382
-0.6525000000000001,2.9999996955147825,0.0014864222130980223
-0.6475,2.9999993825966205,0.0014865857327708849
-0.6425000000000001,2.99999878507518,0.0014868971294724088
-0.6375,2.9999976781947315,0.001487472300781582
-0.6325000000000001,2.9999956877139815,0.0014885033917862141
-0.6275,2.9999922107283865,0.0014902984637561335
-0.6225,2.9999863072623527,0.0014933352437061403
-0.6174999999999999,2.9999765587529263,0.0014983303856712152
-0.6125,2.9999608926025134,0.0015063239210588815
-0.6074999999999999,2.999936376816034,0.0015187759258305058
-0.6025,2.999898995172173,0.0015376690312421397
-0.5974999999999999,2.9998434207236624,0.0015656066652277672
-0.5925,2.9997628124606863,0.001605893518912118
-0.5875,2.999648665081867,0.0016625825635921787
-0.5825,2.999490743276687,0.0017404728874093485
-0.5775,2.999277128358956,0.0018450453333306693
-0.5725,2.998994395961367,0.0019823285683179238
-0.5675,2.998627929453092,0.0021586963037446946
-0.5625,2.9981623566862132,0.0023806057539168027
-0.5575,2.997582080492724,0.002654296419808411
-0.5525,2.9968718592632633,0.002985475165716127
-0.5475,2.9960173857082637,0.0033790168964567507
-0.5425,2.995005811128495,0.0038387092295723304
-0.5375,2.9938261692326344,0.004367064571971839
-0.5325,2.992469666237357,0.004965214961743103
-0.5275000000000001,2.990929820104819,0.005632895470046003
-0.5225,2.989202448376025,0.006368512553574471
-0.5175000000000001,2.987285518541422,0.0071692859249021385
-0.5125,2.9851788854864765,0.008031447162471868
-0.5075000000000001,2.9828839465386343,0.008950475699282428
-0.5025,2.980403246257421,0.009921352759816024
-0.49750000000000005,2.977740061252969,0.010938815655561044
-0.49250000000000005,2.9748979911959545,0.0119975978581896
-0.48750000000000004,2.9718805769775742,0.013092643748182075
-0.48250000000000004,2.9686909616309096,0.014219290351647899
-0.47750000000000004,2.9653316047300553,0.01537341140639785
-0.47250000000000003,2.961804056799756,0.01655152161460312
-0.4675,2.958108796797938,0.017750840964054142
-0.4625,2.9542451328316193,0.01896932063256095
-0.4575,2.9502111637504,0.020205633346099764
-0.4525,2.9460037969933843,0.021459132226398246
-0.4475,2.941618815998887,0.022729783168991703
-0.4425,2.9370509886746956,0.02401807661352334
-0.4375,2.9322942069974283,0.025324925139460785
-0.4325,2.9273416469187343,0.026651553564831818
-0.4275,2.922185937536846,0.027999388081744733
-0.4225,2.916819329010376,0.029369950409209703
-0.4175,2.911233849920295,0.030764762012865043
-0.4125,2.9054214466030794,0.03218526221658807
-0.4075,2.899374099183939,0.03363274263604514
-0.40249999999999997,2.8930839113927207,0.03510829894093074
-0.39749999999999996,2.886543173504232,0.03661279963797287
-0.39249999999999996,2.8797443997031245,0.03814687047226883
-0.38749999999999996,2.87268034268706,0.039710892242502495
-0.38249999999999995,2.8653439893208623,0.04130500934414482
-0.37749999999999995,2.8577285416403044,0.042929146180773814
-0.37250000000000005,2.8498273875367626,0.04458302867209523
-0.36750000000000005,2.8416340651306333,0.046266208373387775
-0.36250000000000004,2.8331422242766404,0.04797808713319467
-0.35750000000000004,2.82434558795044,0.049717940685992695
-0.35250000000000004,2.8152379155405964,0.05148494004726548
-0.34750000000000003,2.8058129693873477,0.053278170007850026
-0.3425,2.7960644853185066,0.05509664438638362
-0.3375,2.7859861474587366,0.0569393179811721
-0.3325,2.7755715672373396,0.058805095365194654
-0.3275,2.76481426628374,0.060692836797510925
-0.3225,2.753707662762633,0.06260136159289895
-0.3175,2.7422450606420474,0.06452944931280785
-0.3125,2.730419641386505,0.06647583912812101
-0.3075,2.718224457605331,0.06843922766973724
-0.3025,2.7056524282471743,0.07041826563632855
-0.2975,2.6926963350039537,0.07241155337718355
-0.2925,2.6793488196621915,0.07441763561691153
-0.2875,2.665602382211467,0.07643499544116604
-0.2825,2.6514493795855834,0.07846204762014933
-0.27749999999999997,2.636882024970687,0.08049713131007473
-0.27249999999999996,2.6218923876661773,0.0825385021418479
-0.26749999999999996,2.6064723935296072,0.08458432368039571
-0.26249999999999996,2.590613826077331,0.0866326582165009
-0.25749999999999995,2.574308328349938,0.08868145683480878
-0.25249999999999995,2.5575474056871847,0.09072854868599903
-0.24750000000000005,2.5403224295928037,0.09277162937718647
-0.24250000000000005,2.5226246429068664,0.0948082483817806
-0.23750000000000004,2.5044451665437277,0.09683579535775037
-0.23250000000000004,2.485775008098606,0.09885148525111281
-0.22750000000000004,2.466605072677008,0.10085234204918972
-0.22250000000000003,2.4469261763601113,0.10283518103559154
-0.21750000000000003,2.426729062787649,0.10479658938592028
-0.21250000000000002,2.406004423419642,0.10673290492991509
-0.20750000000000002,2.384742922131755,0.10864019289237739
-0.2025,2.362935224908545,0.11051422041210292
-0.1975,2.3405720355273205,0.11235042862578647
-0.1925,2.317644138276102,0.11414390209332402
-0.1875,2.294142448926086,0.11588933533333819
-0.1825,2.2700580753866157,0.11758099623479339
-0.1775,2.245382389714113,0.11921268611457536
-0.1725,2.2201071134316694,0.1207776962050431
-0.16749999999999998,2.194224418449851,0.12226876038405289
-0.16249999999999998,2.167727046269309,0.12367800400848437
-0.15749999999999997,2.1406084486004375,0.12499688878840766
-0.15249999999999997,2.1128629530635563,0.12621615375269563
-0.14749999999999996,2.0844859582442243,0.1273257525212589
-0.14249999999999996,2.055474163081119,0.12831478733138169
-0.13749999999999996,2.0258258363658435,0.12917144058828406
-0.13249999999999995,1.995541133039102,0.12988290515200915
-0.12749999999999995,1.964622464973931,0.13043531517110774
-0.12250000000000005,1.9330749350318142,0.13081368007520322
-0.11750000000000005,1.9009068443326937,0.13100182540151697
-0.11250000000000004,1.8681302838405196,0.1309823455252413
-0.10750000000000004,1.8347618224385005,0.13073657517257134
-0.10250000000000004,1.8008233045016002,0.13024458890923007
-0.09750000000000003,1.7663427703340273,0.12948524070770592
-0.09250000000000003,1.7313555123752782,0.12843625927750726
-0.08750000000000002,1.6959052782773918,0.1270744191202027
-0.08250000000000002,1.660045628091458,0.12537581216780017
-0.07750000000000001,1.6238414458724495,0.12331625011255651
-0.07250000000000001,1.5873705946907373,0.12087183255183274
-0.0675,1.5507256866507972,0.11801971976348073
-0.0625,1.5140159140997513,0.11473914947378115
-0.057499999999999996,1.4773688527408189,0.11101273159033555
-0.05249999999999999,1.4409321003113345,0.10682803964575129
-0.04749999999999999,1.4048745558140767,0.10217948778969017
-0.04249999999999998,1.3693870771816294,0.09707043260573578
-0.03749999999999998,1.3346821884633175,0.0915153666229995
-0.03249999999999997,1.3009924581010428,0.08554197703561404
-0.02749999999999997,1.2685671642872998,0.07919274026040718
-0.022499999999999964,1.2376669362556145,0.07252563554302326
-0.01749999999999996,1.208556245466585,0.06561352779885393
-0.012499999999999956,1.1814939345223765,0.05854183658296625
-0.007499999999999951,1.1567223914946512,0.051404308278829136
-0.0024999999999999467,1.1344564242223036,0.04429703961404597
0.0024999999999999467,1.1148732317615964,0.03731130401272451
0.007500000000000062,1.0981049613862641,0.030526097087989233
0.012499999999999956,1.0842350793738675,0.02400151560781297
0.01750000000000007,1.073299180388473,0.01777402695229427
0.022499999999999964,1.0652900496486966,0.011854371679184515
0.02750000000000008,1.0601659963375019,0.006228361844466948
0.03249999999999997,1.0578609172149205,0.0008603357483077823
0.03750000000000009,1.0582943616677662,-0.004301362459843879
0.04249999999999998,1.0613800634276236,-0.009317721161349423
0.0475000000000001,1.0670318821317764,-0.014252090819397156
0.05249999999999999,1.075166708377315,-0.019163675544914133
0.05750000000000011,1.085704480406519,-0.024102083899949944
0.0625,1.0985659292544274,-0.029103339440631683
0.0674999999999999,1.113668952167052,-0.034187557759364655
0.07250000000000001,1.1309245967310566,-0.03935831554804082
0.0774999999999999,1.1502335412360527,-0.0446035727342669
0.08250000000000002,1.1714837266636908,-0.04989786883098552
0.08749999999999991,1.1945494942978696,-0.05520541253567924
0.09250000000000003,1.219292276132054,-0.06048363341421298
0.09749999999999992,1.2455626298274987,-0.06568677378346648
0.10250000000000004,1.2732032426442812,-0.07076916340235348
0.10749999999999993,1.3020524607619584,-0.07568792301239004
0.11250000000000004,1.3319479197182396,-0.08040496174926168
0.11749999999999994,1.3627299313196037,-0.08488824474872268
0.12250000000000005,1.3942443907939488,-0.08911239400616126
0.12749999999999995,1.4263450778705737,-0.09305874004048746
0.13250000000000006,1.4588953186148685,-0.09671496503385062
0.13749999999999996,1.4917690426859351,-0.10007447640507625
0.14250000000000007,1.5248513124423708,-0.10313563200387382
0.14749999999999996,1.5580384199298902,-0.10590091260247395
0.15250000000000008,1.5912376511155781,-0.10837611047568348
0.15749999999999997,1.6243668096614186,-0.11056957860645493
0.1625000000000001,1.6573535799107315,-0.1124915653733284
0.16749999999999998,1.6901347941070541,-0.11415364492875688
0.1725000000000001,1.7226556544269211,-0.1155682434404446
0.1775,1.7548689474392025,-0.11674825510874823
0.1825000000000001,1.7867342776558373,-0.11770673846338742
0.1875,1.8182173380185225,-0.11845668203279952
0.1924999999999999,1.8492892283282822,-0.11901082837487031
0.1975,1.8799258275052075,-0.11938154613359624
0.2024999999999999,1.9101072218623265,-0.11958074087058893
0.20750000000000002,1.9398171889984526,-0.11961979666523966
0.2124999999999999,1.9690427352008772,-0.11950954172802054
0.21750000000000003,1.9977736831824484,-0.11926023243916145
0.22249999999999992,2.0260023063833548,-0.11888155126570654
0.22750000000000004,2.0537230058084854,-0.11838261490805202
0.23249999999999993,2.080932025341639,-0.11777198978387785
0.23750000000000004,2.1076272015998545,-0.1170577125836125
0.24249999999999994,2.1338077446075423,-0.11624731414227057
0.24750000000000005,2.1594740458399273,-0.11534784528401332
0.25249999999999995,2.184627510480097,-0.1143659036239756
0.25750000000000006,2.209270411034175,-0.1133076605712389
0.26249999999999996,2.233405759742196,-0.11217888797999662
0.26750000000000007,2.2570371975002548,-0.11098498405375706
0.27249999999999996,2.2801688972679357,-0.10973099822890404
0.2775000000000001,2.3028054801718465,-0.10842165485651485
0.2825,2.3249519427306833,-0.10706137557107043
0.2875000000000001,2.346613593820205,-0.10565430028645749
0.2925,2.36779600016889,-0.10420430679735193
0.2975000000000001,2.3885049393284135,-0.10271502899076347
0.3025,2.408746359199118,-0.10118987369067549
0.3075000000000001,2.428526343311022,-0.09963203617022315
0.3125,2.4478510811673764,-0.09804451437223988
0.3174999999999999,2.4667268430518123,-0.09643012188145267
0.3225,2.485159958783213,-0.09479149969107302
0.3274999999999999,2.5031567999757023,-0.09313112680381606
0.3325,2.520723765425629,-0.09145132970317157
0.3374999999999999,2.537867269303762,-0.08975429072572957
0.3425,2.5545937318795175,-0.08804205536018435
0.3474999999999999,2.570909572545038,-0.08631653849406469
0.35250000000000004,2.586821204939949,-0.0845795296261054
0.35749999999999993,2.6023350340021674,-0.08283269706142807
0.36250000000000004,2.6174574547852023,-0.08107759110943982
0.36749999999999994,2.632194852886949,-0.07931564631173259
0.37250000000000005,2.6465536063277617,-0.07754818274045482
0.37749999999999995,2.6605400886955697,-0.075776406427737
0.38250000000000006,2.6741606733422283,-0.07400140901462242
0.38749999999999996,2.6874217383681627,-0.07222416674401475
0.39250000000000007,2.7003296720726313,-0.07044553896620809
0.39749999999999996,2.712890878477002,-0.06866626637655826
0.4025000000000001,2.7251117824521316,-0.06688696926073708
0.4075,2.736998833903995,-0.06510814608062548
0.4125000000000001,2.7485585104013404,-0.0633301727890134
0.4175,2.7597973175738457,-0.06155330330875292
0.4225000000000001,2.770721786578168,-0.059777671646215495
