-0.9975,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.9925,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.9875,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.9825,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.9775,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.9725,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.9675,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.9625,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.9575,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.9525,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.9475,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.9425,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.9375,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.9325,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.9275,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.9225,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.9175,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.9125,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.9075,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.9025,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.8975,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.8925,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.8875,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.8825000000000001,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.8775,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.8725,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.8674999999999999,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.8625,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.8575,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.8525,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.8475,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.8425,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.8375,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.8325,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.8275,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.8225,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.8175,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.8125,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.8075,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.8025,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.7975,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.7925,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.7875,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.7825,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.7775,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.7725,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.7675,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.7625,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.7575000000000001,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.7525,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.7475,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.7424999999999999,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825196e-05
-0.7375,3.0,0.9936088963792793,-0.016091860136653865,-0.01876895850168358,-0.01485438770664541,-0.008528600507475512,-0.0028563506353257613,-7.875756911825193e-05
-0.7324999999999999,2.9999999999999996,0.9936088963792796,-0.016091860136653865,-0.018768958501683586,-0.014854387706645418,-0.008528600507475515,-0.002856350635325762,-7.875756911825187e-05
-0.7275,2.9999999999999982,0.9936088963792805,-0.01609186013665386,-0.018768958501683593,-0.014854387706645423,-0.008528600507475517,-0.0028563506353257626,-7.875756911825173e-05
-0.7224999999999999,2.999999999999996,0.993608896379282,-0.016091860136653858,-0.01876895850168361,-0.014854387706645437,-0.008528600507475528,-0.0028563506353257656,-7.875756911825165e-05
-0.7175,2.9999999999999902,0.9936088963792851,-0.016091860136653827,-0.01876895850168365,-0.014854387706645466,-0.00852860050747554,-0.00285635063532577,-7.875756911825094e-05
-0.7125,2.999999999999977,0.9936088963792927,-0.016091860136653775,-0.01876895850168373,-0.014854387706645534,-0.00852860050747558,-0.0028563506353257826,-7.875756911825005e-05
-0.7075,2.9999999999999485,0.9936088963793094,-0.016091860136653636,-0.01876895850168392,-0.01485438770664568,-0.008528600507475661,-0.002856350635325809,-7.875756911824785e-05
-0.7025,2.9999999999998845,0.9936088963793459,-0.016091860136653313,-0.01876895850168432,-0.014854387706645992,-0.008528600507475836,-0.0028563506353258667,-7.875756911824322e-05
-0.6975,2.999999999999747,0.9936088963794256,-0.016091860136652633,-0.01876895850168521,-0.01485438770664669,-0.008528600507476216,-0.0028563506353259925,-7.875756911823297e-05
-0.6925,2.9999999999994538,0.9936088963795954,-0.01609186013665118,-0.018768958501687086,-0.014854387706648165,-0.008528600507477026,-0.00285635063532626,-7.875756911821026e-05
-0.6875,2.999999999998835,0.9936088963799521,-0.016091860136648126,-0.018768958501691052,-0.014854387706651285,-0.008528600507478737,-0.0028563506353268243,-7.875756911816109e-05
-0.6825,2.999999999997549,0.9936088963806943,-0.01609186013664179,-0.018768958501699302,-0.014854387706657781,-0.008528600507482298,-0.002856350635327996,-7.875756911805796e-05
-0.6775,2.9999999999949085,0.9936088963822179,-0.016091860136628784,-0.018768958501716237,-0.014854387706671116,-0.008528600507489598,-0.0028563506353303995,-7.875756911784414e-05
-0.6725,2.9999999999895537,0.9936088963853094,-0.01609186013660246,-0.018768958501750605,-0.014854387706698162,-0.008528600507504409,-0.0028563506353352754,-7.875756911740574e-05
-0.6675,2.999999999978828,0.9936088963915019,-0.016091860136549792,-0.018768958501819467,-0.014854387706752348,-0.008528600507534059,-0.0028563506353450323,-7.875756911651531e-05
-0.6625,2.999999999957606,0.993608896403753,-0.01609186013644571,-0.01876895850195575,-0.014854387706859574,-0.008528600507592698,-0.0028563506353643207,-7.875756911472707e-05
-0.6575,2.9999999999161284,0.9936088964276982,-0.016091860136242572,-0.01876895850222221,-0.014854387707069202,-0.008528600507707268,-0.0028563506354019872,-7.875756911117929e-05
-0.6525000000000001,2.999999999836049,0.9936088964739278,-0.016091860135850934,-0.018768958502736865,-0.014854387707474048,-0.008528600507928374,-0.002856350635474648,-7.875756910422467e-05
-0.6475,2.999999999683313,0.9936088965621022,-0.016091860135105045,-0.01876895850371886,-0.014854387708246439,-0.00852860050834993,-0.0028563506356131113,-7.875756909075447e-05
-0.6425000000000001,2.999999999395501,0.9936088967282547,-0.01609186013370166,-0.018768958505570105,-0.014854387709702368,-0.00852860050914398,-0.0028563506358737878,-7.875756906497333e-05
-0.6375,2.999999998859653,0.9936088970375959,-0.016091860131092935,-0.018768958509018226,-0.014854387712413859,-0.00852860051062172,-0.0028563506363586504,-7.875756901621216e-05
-0.6325000000000001,2.999999997873913,0.9936088976066555,-0.01609186012630177,-0.0187689585153642,-0.014854387717403536,-0.00852860051333899,-0.0028563506372497115,-7.875756892507203e-05
-0.6275,2.9999999960820904,0.9936088986410592,-0.01609186011760736,-0.018768958526904946,-0.014854387726476563,-0.008528600518276133,-0.002856350638867764,-7.875756875671396e-05
-0.6225,2.9999999928635304,0.9936089004991004,-0.016091860102017325,-0.018768958547644973,-0.01485438774277969,-0.008528600527140438,-0.002856350641771071,-7.875756844933557e-05
-0.6174999999999999,2.9999999871502783,0.9936089037972938,-0.016091860074393703,-0.018768958584478843,-0.014854387771729758,-0.00852860054286805,-0.002856350646918967,-7.87575678946437e-05
-0.6125,2.9999999771276693,0.9936089095832144,-0.016091860026025494,-0.018768958649128857,-0.014854387822535111,-0.008528600570445237,-0.0028563506559392896,-7.875756690519785e-05
-0.6074999999999999,2.999999959750713,0.9936089196146777,-0.01609185994232979,-0.018768958761277446,-0.014854387910654316,-0.008528600618234006,-0.0028563506715595746,-7.875756516051275e-05
-0.6025,2.999999929973691,0.9936089368044729,-0.016091859799200824,-0.018768958953561014,-0.014854388061715287,-0.008528600700082184,-0.002856350698292589,-7.87575621192841e-05
-0.5974999999999999,2.9999998795398812,0.9936089659190199,-0.016091859557293257,-0.018768959279422154,-0.014854388317675922,-0.008528600838635658,-0.002856350743511075,-7.87575568783432e-05
-0.5925,2.9999997951067456,0.9936090146606377,-0.01609185915319744,-0.018768959825284627,-0.01485438874637382,-0.008528601070464988,-0.0028563508191089006,-7.875754794901516e-05
-0.5875,2.9999996553825667,0.9936090953204687,-0.01609185848601165,-0.018768960729166274,-0.014854389456121612,-0.008528601453888122,-0.0028563509440320835,-7.875753290727685e-05
-0.5825,2.999999426815395,0.9936092272670853,-0.016091857397206016,-0.01876896220873224,-0.014854390617698042,-0.008528602080737037,-0.0028563511480797065,-7.875750785386014e-05
-0.5775,2.999999057195667,0.9936094406394449,-0.016091855640869946,-0.018768964602971543,-0.014854392497007925,-0.0085286030938012,-0.0028563514775287267,-7.875746659236223e-05
-0.5725,2.999998466301087,0.9936097817471932,-0.016091852840404947,-0.018768968433216352,-0.014854395502882957,-0.008528604712308142,-0.002856352003334673,-7.875739939518056e-05
