-0.9975,3.0,0.8976257184118411,-0.251823371569975,-0.26895172170979537,-0.21990545771966685,-0.07175524245545803
-0.9925,3.0,0.8976257184118411,-0.251823371569975,-0.26895172170979537,-0.21990545771966685,-0.07175524245545803
-0.9875,3.0,0.8976257184118411,-0.251823371569975,-0.26895172170979537,-0.21990545771966685,-0.07175524245545803
-0.9825,3.0,0.8976257184118411,-0.251823371569975,-0.26895172170979537,-0.21990545771966685,-0.07175524245545803
-0.9775,3.0,0.8976257184118411,-0.251823371569975,-0.26895172170979537,-0.21990545771966685,-0.07175524245545803
-0.9725,3.0,0.8976257184118411,-0.251823371569975,-0.26895172170979537,-0.21990545771966685,-0.07175524245545803
-0.9675,3.0,0.8976257184118411,-0.251823371569975,-0.26895172170979537,-0.21990545771966685,-0.07175524245545803
-0.9625,3.0,0.8976257184118411,-0.251823371569975,-0.26895172170979537,-0.21990545771966685,-0.07175524245545803
-0.9575,3.0,0.8976257184118411,-0.251823371569975,-0.26895172170979537,-0.21990545771966685,-0.07175524245545803
-0.9525,3.0,0.8976257184118411,-0.251823371569975,-0.26895172170979537,-0.21990545771966685,-0.07175524245545803
-0.9475,3.0,0.8976257184118411,-0.251823371569975,-0.26895172170979537,-0.21990545771966685,-0.07175524245545803
-0.9425,3.0,0.8976257184118411,-0.251823371569975,-0.26895172170979537,-0.21990545771966685,-0.07175524245545803
-0.9375,3.0,0.8976257184118411,-0.251823371569975,-0.26895172170979537,-0.21990545771966685,-0.07175524245545803
-0.9325,3.0,0.8976257184118411,-0.251823371569975,-0.26895172170979537,-0.21990545771966685,-0.07175524245545803
-0.9275,3.0,0.8976257184118411,-0.251823371569975,-0.26895172170979537,-0.21990545771966685,-0.07175524245545803
-0.9225,3.0,0.8976257184118411,-0.251823371569975,-0.26895172170979537,-0.21990545771966685,-0.07175524245545803
-0.9175,3.0,0.8976257184118411,-0.251823371569975,-0.26895172170979537,-0.21990545771966685,-0.07175524245545803
-0.9125,3.0,0.8976257184118411,-0.251823371569975,-0.26895172170979537,-0.21990545771966685,-0.07175524245545803
-0.9075,3.0,0.8976257184118411,-0.251823371569975,-0.26895172170979537,-0.21990545771966685,-0.07175524245545803
-0.9025,3.0,0.8976257184118411,-0.251823371569975,-0.26895172170979537,-0.21990545771966685,-0.07175524245545803
-0.8975,3.0,0.8976257184118411,-0.251823371569975,-0.26895172170979537,-0.21990545771966685,-0.07175524245545803
-0.8925,3.0,0.8976257184118411,-0.251823371569975,-0.26895172170979537,-0.21990545771966685,-0.07175524245545803
-0.8875,3.0,0.8976257184118411,-0.251823371569975,-0.26895172170979537,-0.21990545771966685,-0.07175524245545803
-0.8825000000000001,3.0,0.8976257184118411,-0.251823371569975,-0.26895172170979537,-0.21990545771966685,-0.07175524245545803
