-0.9975,3.0,0.7478937147459673,-0.3459821915864849,-0.14235153690788488,-0.010008055567935612,0.004548545351747312,0.0015573096607147234,-8.40903851711423e-05
-0.9925,3.0,0.7478937147459673,-0.3459821915864849,-0.14235153690788488,-0.010008055567935612,0.004548545351747312,0.0015573096607147234,-8.40903851711423e-05
-0.9875,3.0,0.7478937147459673,-0.3459821915864849,-0.14235153690788488,-0.010008055567935612,0.004548545351747312,0.0015573096607147234,-8.40903851711423e-05
-0.9825,3.0,0.7478937147459673,-0.3459821915864849,-0.14235153690788488,-0.010008055567935612,0.004548545351747312,0.0015573096607147234,-8.40903851711423e-05
-0.9775,3.0,0.7478937147459673,-0.3459821915864849,-0.14235153690788488,-0.010008055567935612,0.004548545351747312,0.0015573096607147234,-8.40903851711423e-05
-0.9725,3.0,0.7478937147459673,-0.3459821915864849,-0.14235153690788488,-0.010008055567935612,0.004548545351747312,0.0015573096607147234,-8.40903851711423e-05
-0.9675,3.0,0.7478937147459673,-0.3459821915864849,-0.14235153690788488,-0.010008055567935612,0.004548545351747312,0.0015573096607147234,-8.40903851711423e-05
-0.9625,3.0,0.7478937147459673,-0.3459821915864849,-0.14235153690788488,-0.010008055567935612,0.004548545351747312,0.0015573096607147234,-8.40903851711423e-05
-0.9575,3.0,0.7478937147459673,-0.3459821915864849,-0.14235153690788488,-0.010008055567935612,0.004548545351747312,0.0015573096607147234,-8.40903851711423e-05
-0.9525,3.0,0.7478937147459673,-0.3459821915864849,-0.14235153690788488,-0.010008055567935612,0.004548545351747312,0.0015573096607147234,-8.40903851711423e-05
-0.9475,3.0,0.7478937147459673,-0.3459821915864849,-0.14235153690788488,-0.010008055567935612,0.004548545351747312,0.0015573096607147234,-8.40903851711423e-05
-0.9425,3.0,0.7478937147459673,-0.3459821915864849,-0.14235153690788488,-0.010008055567935612,0.004548545351747312,0.0015573096607147234,-8.40903851711423e-05
-0.9375,3.0,0.7478937147459673,-0.3459821915864849,-0.14235153690788488,-0.010008055567935612,0.004548545351747312,0.0015573096607147234,-8.40903851711423e-05
-0.9325,3.0,0.7478937147459673,-0.3459821915864849,-0.14235153690788488,-0.010008055567935612,0.004548545351747312,0.0015573096607147234,-8.40903851711423e-05
-0.9275,3.0,0.7478937147459673,-0.3459821915864849,-0.14235153690788488,-0.010008055567935612,0.004548545351747312,0.0015573096607147234,-8.40903851711423e-05
-0.9225,3.0,0.7478937147459673,-0.3459821915864849,-0.14235153690788488,-0.010008055567935612,0.004548545351747312,0.0015573096607147234,-8.40903851711423e-05
-0.9175,3.0,0.7478937147459673,-0.3459821915864849,-0.14235153690788488,-0.010008055567935612,0.004548545351747312,0.0015573096607147234,-8.40903851711423e-05
-0.9125,3.0,0.7478937147459673,-0.3459821915864849,-0.14235153690788488,-0.010008055567935612,0.004548545351747312,0.0015573096607147234,-8.40903851711423e-05
-0.9075,3.0,0.7478937147459673,-0.3459821915864849,-0.14235153690788488,-0.010008055567935612,0.004548545351747312,0.0015573096607147234,-8.40903851711423e-05
