-0.9975,3.0,0.9353069906216399
-0.9925,3.0,0.9353069906216399
-0.9875,3.0,0.9353069906216399
-0.9825,3.0,0.9353069906216399
-0.9775,3.0,0.9353069906216399
-0.9725,3.0,0.9353069906216399
-0.9675,3.0,0.9353069906216399
-0.9625,3.0,0.9353069906216399
-0.9575,3.0,0.9353069906216399
-0.9525,3.0,0.9353069906216399
-0.9475,3.0,0.9353069906216399
-0.9425,3.0,0.9353069906216399
-0.9375,3.0,0.9353069906216399
-0.9325,3.0,0.9353069906216399
-0.9275,3.0,0.9353069906216399
-0.9225,3.0,0.9353069906216399
-0.9175,3.0,0.9353069906216399
-0.9125,3.0,0.9353069906216399
-0.9075,3.0,0.9353069906216399
-0.9025,3.0,0.9353069906216399
-0.8975,3.0,0.9353069906216399
-0.8925,3.0,0.9353069906216399
-0.8875,3.0,0.9353069906216399
-0.8825000000000001,3.0,0.9353069906216399
-0.8775,3.0,0.9353069906216399
-0.8725,3.0,0.9353069906216399
-0.8674999999999999,3.0,0.9353069906216399
-0.8625,3.0,0.9353069906216399
-0.8575,3.0,0.9353069906216399
-0.8525,3.0,0.9353069906216399
-0.8475,3.0,0.9353069906216399
-0.8425,3.0,0.9353069906216399
-0.8375,3.0,0.9353069906216399
-0.8325,3.0,0.9353069906216399
-0.8275,3.0,0.9353069906216399
-0.8225,3.0,0.9353069906216399
-0.8175,3.0,0.9353069906216399
-0.8125,3.0,0.9353069906216399
-0.8075,3.0,0.9353069906216399
-0.8025,3.0,0.9353069906216399
-0.7975,3.0,0.9353069906216399
-0.7925,3.0,0.9353069906216399
-0.7875,3.0,0.9353069906216399
-0.7825,3.0,0.9353069906216399
-0.7775,3.0,0.9353069906216399
-0.7725,3.0,0.9353069906216399
-0.7675,3.0,0.9353069906216399
-0.7625,3.0,0.9353069906216399
-0.7575000000000001,3.0,0.9353069906216399
-0.7525,3.0,0.9353069906216399
-0.7475,3.0,0.9353069906216399
-0.7424999999999999,3.0,0.9353069906216399
-0.7375,3.0,0.9353069906216399
-0.7324999999999999,3.0,0.9353069906216399
-0.7275,3.0,0.9353069906216399
-0.7224999999999999,3.0,0.9353069906216399
-0.7175,3.0,0.9353069906216399
-0.7125,3.0,0.9353069906216399
-0.7075,3.0,0.9353069906216399
-0.7025,3.0,0.9353069906216399
-0.6975,3.0,0.9353069906216399
-0.6925,3.0,0.9353069906216399
-0.6875,3.0,0.9353069906216399
-0.6825,3.0,0.9353069906216399
-0.6775,3.0,0.9353069906216399
-0.6725,3.0,0.9353069906216399
-0.6675,3.0,0.9353069906216399
-0.6625,3.0,0.9353069906216399
-0.6575,3.0,0.9353069906216399
-0.6525000000000001,3.0,0.9353069906216399
-0.6475,3.0,0.9353069906216399
-0.6425000000000001,3.0,0.9353069906216399
-0.6375,3.0,0.9353069906216399
-0.6325000000000001,3.0,0.9353069906216399
-0.6275,3.0,0.9353069906216399
-0.6225,3.0,0.9353069906216399
-0.6174999999999999,3.0,0.9353069906216399
-0.6125,3.0,0.9353069906216399
-0.6074999999999999,3.0,0.9353069906216399
-0.6025,3.0,0.9353069906216399
-0.5974999999999999,3.0,0.9353069906216399
-0.5925,3.0,0.9353069906216399
-0.5875,3.0,0.9353069906216399
-0.5825,3.0,0.9353069906216399
-0.5775,2.9999999999999982,0.9353069906216409
-0.5725,2.9999999999999933,0.9353069906216436
-0.5675,2.9999999999999782,0.9353069906216521
-0.5625,2.99999999999993,0.9353069906216801
-0.5575,2.9999999999997793,0.9353069906217668
-0.5525,2.9999999999993237,0.9353069906220296
-0.5475,2.9999999999979723,0.935306990622809
-0.5425,2.9999999999940514,0.9353069906250705
-0.5375,2.9999999999829217,0.9353069906314896
-0.5325,2.9999999999520264,0.9353069906493084
-0.5275000000000001,2.9999999998681672,0.935306990697673
-0.5225,2.9999999996456466,0.9353069908260067
-0.5175000000000001,2.99999999906852,0.9353069911588451
-0.5125,2.9999999976058187,0.9353069920023946
-0.5075000000000001,2.9999999939839785,0.9353069940910929
-0.5025,2.9999999852242927,0.9353069991426599
-0.49750000000000005,2.9999999645359474,0.9353070110730305
-0.49250000000000005,2.999999916834971,0.9353070385801707
-0.48750000000000004,2.9999998094920897,0.9353071004787604
-0.48250000000000004,2.999999573804229,0.9353072363831016
-0.47750000000000004,2.9999990690435414,0.935307527434334
-0.47250000000000003,2.9999980149556227,0.9353081352161037
-0.4675,2.9999958692923547,0.9353093723546348
-0.4625,2.9999916134906965,0.9353118260633544
-0.4575,2.9999833916545815,0.9353165662358589
-0.4525,2.9999679267515087,0.9353254819273602
-0.4475,2.999939617324455,0.9353418019300191
-0.4425,2.999889206072459,0.9353708620172188
-0.4375,2.999801921290679,0.935421175872501
-0.4325,2.9996550402087343,0.9355058390700692
-0.4275,2.9994149261767933,0.9356442363287488
-0.4225,2.9990337568874477,0.9358639274394954
-0.4175,2.998446374818617,0.9362024647318431
-0.4125,2.99756790828852,0.9367087710213454
-0.4075,2.9962929531132625,0.9374436269182655
-0.40249999999999997,2.9944970765937997,0.9384788338911644
-0.39749999999999996,2.9920411374028366,0.9398947738595052
-0.39249999999999996,2.9887784101427286,0.9417763743124141
-0.38749999999999996,2.984563868497849,0.944207848147732
-0.38249999999999995,2.979264407460127,0.9472669003580992
-0.37749999999999995,2.9727684765523796,0.9510192648102224
-0.37250000000000005,2.9649936732803854,0.9555143872105194
-0.36750000000000005,2.955891286752137,0.9607828198309731
-0.36250000000000004,2.9454474310651224,0.9668355280323273
-0.35750000000000004,2.9336810559298754,0.9736649464394347
-0.35250000000000004,2.9206395931602085,0.9812473606970942
-0.34750000000000003,2.9063932112032833,0.9895460728722318
-0.3425,2.891028622823728,0.998514824229122
-0.3375,2.8746432023372592,1.008101053931985
-0.3325,2.8573399127832415,1.0182487138699787
-0.3275,2.8392232960341923,1.0289004964338597
-0.3225,2.820396583879012,1.0399994396854575
-0.3175,2.800959859679411,1.0514899452839392
-0.3125,2.78100913250444,1.0633182819845532
-0.3075,2.7606361634213767,1.0754326599213537
-0.3025,2.7399288895068317,1.0877829578121454
-0.2975,2.718972309462604,1.1003201754319765
-0.2925,2.6978497123139675,1.1129956747144942
-0.2875,2.6766441358774493,1.1257602716029689
-0.2825,2.6554399224447316,1.138563254833121
-0.27749999999999997,2.6343241809827287,1.1513514465832133
-0.27249999999999996,2.613387850424752,1.1640684951712281
-0.26749999999999996,2.5927258692234134,1.1766547142081984
-0.26249999999999996,2.57243568494154,1.1890479618996734
-0.25749999999999995,2.5526130149223576,1.2011862706276653
-0.25249999999999995,2.5333435131328335,1.2130131162595255
-0.24750000000000005,2.5146890764452903,1.2244861868832764
-0.24250000000000005,2.496668365718762,1.2355899910426282
-0.23750000000000004,2.479233134635108,1.2463513600934306
-0.23250000000000004,2.46224499965009,1.256854929872207
-0.22750000000000004,2.4454598309001994,1.2672539984438287
-0.22250000000000003,2.4285259104631414,1.277772749154074
-0.21750000000000003,2.410994384361169,1.2887006933293104
-0.21250000000000002,2.3923263799542798,1.3003893947951373
-0.20750000000000002,2.3718632596708966,1.3132734648553488
-0.2025,2.3485884654934006,1.3278817669761027
-0.1975,1.9536709652902187,1.5982730535620668
-0.1925,1.9529034821545457,1.5980551433890706
-0.1875,1.9521271440485621,1.5978425858972107
-0.1825,1.95131169939041,1.5976569903004458
-0.1775,1.9503729195936554,1.597558526059909
-0.1725,1.94914601605536,1.5976649136816947
-0.16749999999999998,1.9473971975220217,1.5981431884344177
-0.16249999999999998,1.9448913991776127,1.5991613867155527
-0.15749999999999997,1.9414889476701658,1.6008195695112943
-0.15249999999999997,1.9372153276350381,1.6030999086812254
-0.14749999999999996,1.9322684430735446,1.605861161018764
-0.14249999999999996,1.9269712775149137,1.6088720207830915
-0.13749999999999996,1.921701201455205,1.6118613380911568
-0.13249999999999995,1.9168217664584881,1.6145669783238836
-0.12749999999999995,1.912628139444947,1.6167753656063435
-0.12250000000000005,1.9093091009349719,1.6183494214302578
-0.11750000000000005,1.9069280857198416,1.619242808983946
-0.11250000000000004,1.9054269036913047,1.6194975839563965
-0.10750000000000004,1.9046529425270073,1.6192245517150239
