-0.9975,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.9925,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.9875,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.9825,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.9775,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.9725,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.9675,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.9625,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.9575,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.9525,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.9475,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.9425,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.9375,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.9325,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.9275,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.9225,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.9175,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.9125,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.9075,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.9025,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.8975,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.8925,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.8875,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.8825000000000001,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.8775,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.8725,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.8674999999999999,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.8625,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.8575,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.8525,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.8475,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.8425,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.8375,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.8325,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.8275,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.8225,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.8175,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.8125,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.8075,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.8025,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.7975,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.7925,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.7875,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.7825,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.7775,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.7725,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.7675,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.7625,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.7575000000000001,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.7525,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.7475,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.7424999999999999,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.7375,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.7324999999999999,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.7275,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.7224999999999999,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.7175,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.7125,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.7075,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.7025,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.6975,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.6925,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.6875,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.6825,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.6775,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.6725,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.6675,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.6625,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.6575,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.6525000000000001,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.6475,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.6425000000000001,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.6375,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.6325000000000001,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.6275,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.6225,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.6174999999999999,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.6125,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.6074999999999999,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.6025,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.5974999999999999,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.5925,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.5875,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.5825,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.5775,3.0,0.999334078996107,-0.0019551186642502404,-0.0032199303037501177,-0.004219180343983738
-0.5725,2.9999999999999996,0.9993340789961072,-0.00195511866425024,-0.003219930303750119,-0.004219180343983738
-0.5675,2.9999999999999973,0.9993340789961085,-0.0019551186642502386,-0.003219930303750122,-0.004219180343983741
-0.5625,2.9999999999999907,0.9993340789961124,-0.001955118664250234,-0.0032199303037501294,-0.0042191803439837515
-0.5575,2.9999999999999676,0.9993340789961258,-0.0019551186642502187,-0.003219930303750154,-0.004219180343983785
-0.5525,2.999999999999895,0.9993340789961677,-0.001955118664250175,-0.003219930303750234,-0.004219180343983891
-0.5475,2.99999999999967,0.9993340789962974,-0.001955118664250038,-0.003219930303750483,-0.004219180343984216
-0.5425,2.9999999999989897,0.9993340789966901,-0.0019551186642496176,-0.003219930303751231,-0.004219180343985195
-0.5375,2.999999999996973,0.9993340789978545,-0.0019551186642483755,-0.0032199303037534484,-0.004219180343988097
-0.5325,2.999999999991122,0.9993340790012326,-0.001955118664244777,-0.0032199303037598907,-0.0042191803439965226
-0.5275000000000001,2.99999999997453,0.999334079010812,-0.0019551186642345836,-0.00321993030377816,-0.004219180344020418
-0.5225,2.9999999999285136,0.9993340790373795,-0.001955118664206346,-0.0032199303038288564,-0.004219180344086724
-0.5175000000000001,2.999999999803747,0.9993340791094126,-0.0019551186641298805,-0.0032199303039663887,-0.00421918034426659
-0.5125,2.9999999994730984,0.9993340793003114,-0.001955118663927512,-0.003219930304331068,-0.004219180344743514
-0.5075000000000001,2.9999999986168047,0.9993340797946872,-0.001955118663404168,-0.0032199303052760438,-0.004219180345979283
-0.5025,2.9999999964502853,0.9993340810455145,-0.001955118662082034,-0.0032199303076684256,-0.004219180349107725
-0.49750000000000005,2.9999999910962774,0.9993340841366181,-0.0019551186588199,-0.0032199303135844624,-0.004219180356843588
-0.49250000000000005,2.9999999781764037,0.9993340915958273,-0.001955118650961214,-0.0032199303278704614,-0.0042191803755231684
-0.48750000000000004,2.999999947740861,0.9993341091675956,-0.0019551186324814817,-0.003219930361548915,-0.004219180419556946
-0.48250000000000004,2.9999998777693513,0.9993341495651956,-0.0019551185900773494,-0.003219930439036293,-0.004219180520864236
-0.47750000000000004,2.999999720824935,0.9993342401760203,-0.0019551184951592296,-0.003219930612982955,-0.0042191807482693505
-0.47250000000000003,2.9999993774928977,0.9993344383964582,-0.0019551182879678566,-0.0032199309938464706,-0.004219181246151075
-0.4675,2.9999986452117,0.9993348611739631,-0.001955117847088442,-0.00321993180694795,-0.004219182309002001
-0.4625,2.9999971229864255,0.9993357400200347,-0.001955116932917126,-0.0032199334988991754,-0.004219184520487632
-0.4575,2.999994040150775,0.9993375198732721,-0.001955115086549978,-0.0032199369292245186,-0.004219189003788798
-0.4525,2.9999879599904067,0.9993410302107312,-0.001955111455748267,-0.0032199437027458453,-0.004219197855775814
-0.4475,2.999976286915774,0.999347769580469,-0.001955104507429808,-0.003219956723713031,-0.004219214870706273
-0.4425,2.9999544815708608,0.9993603587625823,-0.001955091573355211,-0.003219981081073346,-0.004219246696146806
-0.4375,2.999914868332194,0.9993832292858779,-0.0019550681665327137,-0.003220025398666441,-0.004219304595506974
-0.4325,2.999844916045791,0.9994236161441327,-0.0019550270077448987,-0.003220103791507808,-0.004219407000932033
-0.4275,2.999724903097889,0.999492906180413,-0.001954956724979387,-0.0032202385404422433,-0.004219583002184276
-0.4225,2.999524962270119,0.9996083451102797,-0.0019548402449763407,-0.0032204635098826854,-0.004219876802271115
-0.4175,2.999201654618135,0.999795017789286,-0.0019546529932876634,-0.003220828169791224,-0.0042203529564202305
-0.4125,2.9986944424121176,1.0000878896273313,-0.001954361153095446,-0.003221401845259276,-0.004221101900002991
-0.4075,2.9979226840026056,1.000533552299407,-0.001953920378988638,-0.0032222775417988666,-0.004222244911471056
-0.40249999999999997,2.996783982398928,1.0011911978200678,-0.0019532754708045585,-0.003223574462364082,-0.004223937353849809
-0.39749999999999996,2.995154777674542,1.0021323127047574,-0.0019523615187834451,-0.003225438256108815,-0.004226368940533827
-0.39249999999999996,2.9928938808320242,1.0034386951343868,-0.0019511068771193517,-0.0032280382240124856,-0.004229760015253183
-0.38749999999999996,2.9898491675421095,1.0051986722038257,-0.001949437995477416,-0.003231561189242297,-0.004234353469383869
-0.38249999999999995,2.9858669626038448,1.0075017854502155,-0.00194728569771535,-0.0032362024380970036,-0.004240402833935036
-0.37749999999999995,2.9808029453630067,1.0104326089646603,-0.0019445920750045342,-0.00324215485038076,-0.004248158016169577
-0.37250000000000005,2.97453293830194,1.0140646264608375,-0.0019413169116586594,-0.0032495978195344315,-0.004257850779205045
-0.36750000000000005,2.9669618893271865,1.0184551194501639,-0.0019374425921489249,-0.003258687633467846,-0.004269682152763087
-0.36250000000000004,2.9580297510034326,1.0236417947508212,-0.001932976747716313,-0.003269550623963221,-0.004283813485261985
-0.35750000000000004,2.9477136546621363,1.0296414880716827,-0.0019279523836322327,-0.0032822797374385602,-0.0043003619877910685
-0.35250000000000004,2.9360265343500442,1.0364508564516925,-0.0019224257219606555,-0.0032969344628674896,-0.004319400680793785
-0.34750000000000003,2.9230129508892935,1.0440486405828782,-0.0019164723579643103,-0.003313543483947273,-0.004340961909770622
-0.3425,2.908743176266231,1.0523989061141492,-0.0019101824912450534,-0.0033321091155053537,-0.00436504319513751
-0.3375,2.8933066202064603,1.061454661303796,-0.0019036559653414803,-0.0033526125402571897,-0.004391614125315706
-0.3325,2.876805496294337,1.0711613505202873,-0.0018969976943941185,-0.0033750190064894743,-0.0044206231928024765
-0.3275,2.8593493453448366,1.0814598773930573,-0.0018903138493756356,-0.003399282380218716,-0.004452003779441016
-0.3225,2.8410507537040166,1.09228896555473,-0.0018837089813353415,-0.00342534868182513,-0.004485678807924387
-0.3175,2.822022381785262,1.1035867869466918,-0.001877284110724929,-0.003453158424199609,-0.004521563822501983
-0.3125,2.8023752753669595,1.115291865483375,-0.0018711357213110312,-0.003482647685296892,-0.004559568414509442
-0.3075,2.7822183661495474,1.127343298902812,-0.001865355559674048,-0.003513747891918817,-0.004599595966909702
-0.3025,2.7616590641137595,1.1396803417008463,-0.0018600311451010814,-0.003546384272636387,-0.004641541668614243
-0.2975,2.740804885273181,1.152241366231408,-0.001855246927365352,-0.0035804728668180964,-0.004685288658375
-0.2925,2.7197661296258975,1.1649621752322312,-0.0018510860811977287,-0.0036159158627987976,-0.004730702011635946
-0.2875,2.6986597127287926,1.1777735841275125,-0.0018476329878912864,-0.003652594890141489,-0.0047776200938377065
