-0.9975,3.0,0.9394705130510502,-0.09824798388211604
-0.9925,3.0,0.9394705130510502,-0.09824798388211604
-0.9875,3.0,0.9394705130510502,-0.09824798388211604
-0.9825,3.0,0.9394705130510502,-0.09824798388211604
-0.9775,3.0,0.9394705130510502,-0.09824798388211604
-0.9725,3.0,0.9394705130510502,-0.09824798388211604
-0.9675,3.0,0.9394705130510502,-0.09824798388211604
-0.9625,3.0,0.9394705130510502,-0.09824798388211604
-0.9575,3.0,0.9394705130510502,-0.09824798388211604
-0.9525,3.0,0.9394705130510502,-0.09824798388211604
-0.9475,3.0,0.9394705130510502,-0.09824798388211604
-0.9425,3.0,0.9394705130510502,-0.09824798388211604
-0.9375,3.0,0.9394705130510502,-0.09824798388211604
-0.9325,3.0,0.9394705130510502,-0.09824798388211604
-0.9275,3.0,0.9394705130510502,-0.09824798388211604
-0.9225,3.0,0.9394705130510502,-0.09824798388211604
-0.9175,3.0,0.9394705130510502,-0.09824798388211604
-0.9125,3.0,0.9394705130510502,-0.09824798388211604
-0.9075,3.0,0.9394705130510502,-0.09824798388211604
-0.9025,3.0,0.9394705130510502,-0.09824798388211604
-0.8975,3.0,0.9394705130510502,-0.09824798388211604
-0.8925,3.0,0.9394705130510502,-0.09824798388211604
-0.8875,3.0,0.9394705130510502,-0.09824798388211604
-0.8825000000000001,3.0,0.9394705130510502,-0.09824798388211604
-0.8775,3.0,0.9394705130510502,-0.09824798388211604
-0.8725,3.0,0.9394705130510502,-0.09824798388211604
-0.8674999999999999,3.0,0.9394705130510502,-0.09824798388211604
-0.8625,3.0,0.9394705130510502,-0.09824798388211604
-0.8575,3.0,0.9394705130510502,-0.09824798388211604
-0.8525,3.0,0.9394705130510502,-0.09824798388211604
-0.8475,3.0,0.9394705130510502,-0.09824798388211604
-0.8425,3.0,0.9394705130510502,-0.09824798388211604
-0.8375,3.0,0.9394705130510502,-0.09824798388211604
-0.8325,3.0,0.9394705130510502,-0.09824798388211604
-0.8275,3.0,0.9394705130510502,-0.09824798388211604
-0.8225,3.0,0.9394705130510502,-0.09824798388211604
-0.8175,3.0,0.9394705130510502,-0.09824798388211604
-0.8125,3.0,0.9394705130510502,-0.09824798388211604
-0.8075,3.0,0.9394705130510502,-0.09824798388211604
-0.8025,3.0,0.9394705130510502,-0.09824798388211604
-0.7975,3.0,0.9394705130510502,-0.09824798388211604
-0.7925,3.0,0.9394705130510502,-0.09824798388211604
-0.7875,3.0,0.9394705130510502,-0.09824798388211604
-0.7825,3.0,0.9394705130510502,-0.09824798388211604
-0.7775,3.0,0.9394705130510502,-0.09824798388211604
-0.7725,3.0,0.9394705130510502,-0.09824798388211604
-0.7675,3.0,0.9394705130510502,-0.09824798388211604
-0.7625,3.0,0.9394705130510502,-0.09824798388211604
-0.7575000000000001,3.0,0.9394705130510502,-0.09824798388211604
-0.7525,3.0,0.9394705130510502,-0.09824798388211604
-0.7475,3.0,0.9394705130510502,-0.09824798388211604
-0.7424999999999999,3.0,0.9394705130510502,-0.09824798388211604
-0.7375,3.0,0.9394705130510502,-0.09824798388211604
-0.7324999999999999,2.9999999999999996,0.9394705130510506,-0.09824798388211603
-0.7275,2.9999999999999982,0.9394705130510512,-0.09824798388211602
-0.7224999999999999,2.9999999999999956,0.9394705130510529,-0.09824798388211593
-0.7175,2.9999999999999893,0.9394705130510566,-0.09824798388211575
-0.7125,2.9999999999999747,0.939470513051065,-0.09824798388211534
-0.7075,2.9999999999999423,0.9394705130510838,-0.09824798388211439
-0.7025,2.9999999999998708,0.9394705130511253,-0.09824798388211226
-0.6975,2.999999999999715,0.9394705130512149,-0.09824798388210762
-0.6925,2.9999999999993796,0.9394705130514084,-0.0982479838820977
-0.6875,2.999999999998668,0.9394705130518194,-0.09824798388207667
-0.6825,2.9999999999971783,0.9394705130526801,-0.0982479838820327
-0.6775,2.999999999994097,0.9394705130544593,-0.09824798388194186
-0.6725,2.999999999987806,0.9394705130580921,-0.09824798388175666
-0.6675,2.9999999999751257,0.939470513065415,-0.09824798388138399
-0.6625,2.9999999999498885,0.9394705130799884,-0.09824798388064347
-0.6575,2.9999999999002913,0.9394705131086282,-0.09824798387919059
-0.6525000000000001,2.9999999998040425,0.9394705131642055,-0.09824798387637607
-0.6475,2.9999999996195843,0.9394705132707156,-0.09824798387099175
-0.6425000000000001,2.999999999270456,0.9394705134723061,-0.09824798386081972
-0.6375,2.9999999986177968,0.9394705138491501,-0.09824798384184073
-0.6325000000000001,2.999999997412687,0.9394705145449611,-0.09824798380686654
-0.6275,2.999999995214676,0.9394705158140272,-0.09824798374320833
-0.6225,2.9999999912544464,0.9394705181004875,-0.09824798362875853
-0.6174999999999999,2.999999984205555,0.9394705221700992,-0.09824798342549904
-0.6125,2.9999999718103525,0.9394705293261608,-0.0982479830688982
-0.6074999999999999,2.9999999502755834,0.9394705417583772,-0.09824798245084107
-0.6025,2.999999913309686,0.9394705630985057,-0.09824798139254257
-0.5974999999999999,2.99999985061126,0.9394705992927364,-0.09824797960219074
-0.5925,2.999999745529962,0.9394706599516411,-0.09824797660968078
-0.5875,2.9999995714992473,0.9394707604088057,-0.09824797166753912
-0.5825,2.999999286675948,0.9394709248141077,-0.09824796360277946
-0.5775,2.999998826004953,0.9394711907125868,-0.09824795059876405
-0.5725,2.9999980896491,0.9394716157202433,-0.09824792987897497
-0.5675,2.999996926377706,0.9394722871079634,-0.09824789725583202
-0.5625,2.999995110089215,0.9394733353456748,-0.09824784649737278
-0.5575,2.9999923071591184,0.9394749529378834,-0.09824776845302251
-0.5525,2.9999880317698713,0.9394774201895899,-0.0982476498674636
-0.5475,2.999981585826894,0.9394811398596896,-0.09824747179985555
-0.5425,2.999971979546063,0.9394866829572993,-0.0982472075560114
-0.5375,2.9999578283889687,0.939494848171371,-0.09824682003589782
-0.5325,2.999937221823778,0.9395067375371754,-0.09824625840091873
-0.5275000000000001,2.999907559526677,0.9395238508629159,-0.09824545397835653
-0.5225,2.999865351254165,0.9395482010839419,-0.09824431534785023
-0.5175000000000001,2.999805977857527,0.9395824519962263,-0.0982427226005605
-0.5125,2.999723412910664,0.9396300786691016,-0.09824052082861404
-0.5075000000000001,2.999609907272536,0.9396955491983306,-0.09823751299188907
-0.5025,2.999455642622543,0.9397845243264049,-0.09823345242003678
-0.49750000000000005,2.9992483644985515,0.9399040688830477,-0.09822803533520004
-0.49250000000000005,2.998973010398702,0.9400628661224198,-0.09822089391631379
-0.48750000000000004,2.998611353684298,0.9402714230841389,-0.09821159055569438
-0.48250000000000004,2.998141688786498,0.94054225240376,-0.09819961406514707
-0.47750000000000004,2.997538586889731,0.940890013937862,-0.098184378651449
-0.47250000000000003,2.9967727530936226,0.9413315985749006,-0.09816522647865357
-0.4675,2.995811015336783,0.9418861370739369,-0.09814143454891851
-0.4625,2.9946164715633286,0.9425749190063176,-0.09811222645300491
-0.4575,2.9931488144929537,0.9434212109896233,-0.09807678926548209
-0.4525,2.9913648431014166,0.9444499692770273,-0.09803429550091525
-0.4475,2.989219157191343,0.9456874490048043,-0.0979839296334842
-0.4425,2.9866650173530602,0.947160720355147,-0.09792491825412615
-0.4375,2.98365533864897,0.9488971097205668,-0.09785656254536099
-0.4325,2.9801437741221504,0.9509235907453618,-0.09777827144478292
-0.4275,2.9760858352528055,0.9532661550227649,-0.09768959368727156
-0.4225,2.971439991935813,0.9559491946080971,-0.09759024689215999
-0.4175,2.9661686950444053,0.9589949280546998,-0.09748014200359113
-0.4125,2.9602392701307276,0.9624228984522623,-0.09735940168663951
-0.4075,2.9536246405949553,0.9662495663683965,-0.09722837169498717
-0.40249999999999997,2.9463038515110624,0.9704880133667996,-0.09708762471019972
-0.39749999999999996,2.9382623797030645,0.9751477637589481,-0.09693795665382335
-0.39249999999999996,2.9294922300379276,0.9802347243171962,-0.0967803759396736
-0.38749999999999996,2.919991830834224,0.9857512346008926,-0.09661608652232422
-0.38249999999999995,2.9097657517227544,0.991696214886937,-0.09644646588069776
-0.37749999999999995,2.8988242746210737,0.9980653947682836,-0.096273039240605
-0.37250000000000005,2.887182852528623,1.0048516033597674,-0.09609745138983754
-0.36750000000000005,2.874861491826757,1.0120451015955398,-0.0959214373886171
-0.36250000000000004,2.861884092169099,1.0196339380359216,-0.09574679334909032
-0.35750000000000004,2.848277774518884,1.0276043115644962,-0.09557534827565903
-0.35250000000000004,2.8340722231207227,1.035940926971835,-0.09540893774831431
-0.34750000000000003,2.8192990618276967,1.0446273323428534,-0.09524938001566427
-0.3425,2.80399127977932,1.0536462301024012,-0.09509845486013137
-0.3375,2.78818271634654,1.06297975631384,-0.0949578854166784
-0.3325,2.771907610794269,1.0726097252279865,-0.09482932297521901
-0.3275,2.7552002184036133,1.082517838071137,-0.09471433467814235
-0.3225,2.7380944918881154,1.0926858566206057,-0.09461439393746414
-0.3175,2.7206238248002363,1.103095743262704,-0.09453087333812082
-0.3125,2.702820852177046,1.1137297700047992,-0.0944650397607021
-0.3075,2.684717302812814,1.124570599376763,-0.09441805144378565
-0.3025,2.666343897156899,1.1356013403689125,-0.09439095670834242
-0.2975,2.6477302848071296,1.1468055825725945,-0.09438469408014576
-0.2925,2.6289050158014935,1.1581674115693352,-0.0944000935670496
-0.2875,2.6098955403185826,1.1696714084004893,-0.09443787887336812
-0.2825,2.5907282319100267,1.1813026356787688,-0.09449867036102169
-0.27749999999999997,2.5714284299514882,1.1930466126049266,-0.0945829885948309
-0.27249999999999996,2.552020497571895,1.2048892808490117,-0.09469125833608949
-0.26749999999999996,2.5325278918743863,1.216816962961615,-0.09482381287348456
-0.26249999999999996,2.512973243777237,1.2288163147071525,-0.09498089860304768
-0.25749999999999995,2.493378445266468,1.2408742724653758,-0.0951626797888393
-0.25249999999999995,2.4737647422568907,1.2529779966331884,-0.09536924345338814
-0.24750000000000005,2.454152831601683,1.2651148117788027,-0.0956006043615234
-0.24250000000000005,2.4345629610712685,1.2772721441554822,-0.09585671007321163
-0.23750000000000004,2.415015031340605,1.2894374570732443,-0.09613744605040998
-0.23250000000000004,2.395528699180841,1.301598184554487,-0.09644264080983996
-0.22750000000000004,2.3761234811472653,1.3137416636643369,-0.09677207111798977
-0.22250000000000003,2.356818857090827,1.3258550659098756,-0.09712546722655017
-0.21750000000000003,2.337634372794515,1.3379253281461547,-0.09750251814578648
-0.21250000000000002,2.318589740947191,1.349939083513618,-0.09790287694989344
-0.20750000000000002,2.299704939513709,1.3618825930643468,-0.09832616610195151
-0.2025,2.2810003063386293,1.3737416789170604,-0.0987719827764192
-0.1975,2.2624966285286274,1.3855016600166374,-0.09923990414383949
-0.1925,2.2442152247936606,1.3971472918663363,-0.09972949256526828
-0.1875,2.226178018488543,1.4086627119518695,-0.10024030062256567
-0.1825,2.2084075985874443,1.4200313929856103,-0.10077187588492084
-0.1775,2.1909272652514478,1.4312361065624417,-0.10132376528183087
-0.1725,2.173761056028549,1.4422589003262516,-0.10189551891855486
-0.16749999999999998,2.1569337480811015,1.4530810922802673,-0.1024866931326504
-0.16249999999999998,2.1404708312056617,1.4636832864072125,-0.10309685255109745
-0.15749999999999997,2.124398445848713,1.47404541425545,-0.1037255708691523
-0.15249999999999997,2.1087432799022587,1.484146807537852,-0.10437243003803759
-0.14749999999999996,2.0935324178803754,1.4939663070067053,-0.10503701752378908
-0.14249999999999996,2.0787931362470786,1.5034824128180204,-0.10571892129043318
-0.13749999999999996,2.0645526393206697,1.512673481174107,-0.1064177221749859
-0.13249999999999995,2.0508377314632766,1.5215179711162743,-0.10713298336847597
-0.12749999999999995,2.0376744233155772,1.5299947438132315,-0.10786423680568918
-0.12250000000000005,2.0250874727691275,1.5380834144565012,-0.10861096640527079
-0.11750000000000005,2.0130998652414407,1.5457647538746533,-0.10937258829745304
-0.11250000000000004,2.001732242602283,1.5530211332258599,-0.11014842843058881
-0.10750000000000004,1.9910022956378721,1.5598370007364093,-0.11093769825424393
-0.10250000000000004,1.980924140919083,1.5661993746625662,-0.11173946952046102
-0.09750000000000003,1.9715077088698914,1.5720983318506965,-0.112552649598965
-0.09250000000000003,1.9627581750530458,1.5775274669823363,-0.1133759590275092
-0.08750000000000002,1.9546754704143376,1.5824842944508541,-0.11420791326609418
-0.08250000000000002,1.9472539076267144,1.5869705634961708,-0.11504681073901764
-0.07750000000000001,1.940481959008354,1.5909924583303083,-0.11589072917997686
-0.07250000000000001,1.9343422162526,1.5945606589341432,-0.11673753200438598
-0.0675,1.9288115532969978,1.5976902450899435,-0.11758488590589619
-0.0625,1.9238615014870222,1.6004004357118502,-0.1184302901312016
-0.057499999999999996,1.9194588317393642,1.6027141668670017,-0.11927111698809245
-0.05249999999999999,1.9155663231799458,1.604657523849788,-0.12010466218296177
-0.04749999999999999,1.9121436835850962,1.6062590538049308,-0.1209282026893467
-0.04249999999999998,1.9091485758777014,1.6075489941292638,-0.1217390591531219
-0.03749999999999998,1.9065376987747276,1.608558456782081,-0.12253465946891777
-0.03249999999999997,1.904267869955958,1.6093186085603253,-0.12331260021810839
-0.02749999999999997,1.902297067919545,1.6098598815618204,-0.12407070321185962
-0.022499999999999964,1.900585404824837,1.6102112359286755,-0.1248070654799001
-0.01749999999999996,1.8990960280310056,1.61039947793938,-0.12552010273494815
-0.012499999999999956,1.8977959844520598,1.6104486094357324,-0.12620858871846957
-0.007499999999999951,1.8966571327810242,1.610379146951393,-0.126871696101902
-0.0024999999999999467,1.8956572607342765,1.6102072959686813,-0.1275090491853614
0.0024999999999999467,1.8947816692965258,1.609943789069052,-0.12812080522786226
0.007500000000000062,1.894025642358573,1.6095920826200107,-0.128707791058553
0.012499999999999956,1.8933984573038547,1.6091454337703401,-0.12927173653868707
0.01750000000000007,1.8929299529740762,1.6085821165577496,-0.12981566929036734
0.022499999999999964,1.8926812153225945,1.6078576396374604,-0.13034456989877188
0.02750000000000008,1.8927617406464847,1.606892245677957,-0.1308664387841252
0.03249999999999997,1.8933565565121793,1.605551157347422,-0.1313940007650262
0.03750000000000009,1.8947682069552918,1.6036140009391093,-0.1319473733931863
0.04249999999999998,1.897479952098124,1.60072880926686,-0.13255813840260985
0.0475000000000001,1.9022469639538622,1.5963457729780508,-0.1332753256855957
0.05249999999999999,1.9102189983258253,1.589628591241839,-0.13417367438839173
0.05750000000000011,1.9230850682110743,1.5793515553563264,-0.13536374874071938
0.0625,1.9431979597050286,1.563816541819675,-0.13700119521725235
0.0674999999999999,1.9735742288329914,1.540873915536347,-0.1392874709122555
0.07250000000000001,2.01758503110441,1.508194215384278,-0.14244693522203894
0.0774999999999999,2.0781309528107195,1.4639434986914752,-0.14666154016552926
0.08250000000000002,2.156288458115253,1.4078232779388642,-0.15196077131337402
0.08749999999999991,2.249915880196017,1.342000496925178,-0.15811227497332703
0.09250000000000003,2.353192181736627,1.2711437523496945,-0.16460291108909036
0.09749999999999992,2.4578202830824334,1.2012002504935968,-0.17076489018033555
0.10250000000000004,2.5554851909567105,1.1375385561472675,-0.17598653286527705
0.10749999999999993,2.6401631192595674,1.0835698384053485,-0.17987660710549178
0.11250000000000004,2.709113654008838,1.040435547280688,-0.1823045737951857
0.11749999999999994,2.76247849489342,1.0075325267536581,-0.18333917567741365
0.12250000000000005,2.802187470299642,0.9833121598428001,-0.18315315993094283
0.12749999999999995,2.830882117144532,0.9659454069477672,-0.1819447872009606
0.13250000000000006,2.8511909705689678,0.9537219704915628,-0.1798925393099653
0.13749999999999996,2.8653717152662534,0.945222351623273,-0.1771379704267819
0.14250000000000007,2.875205039103454,0.9393498505319453,-0.1737856183493944
0.14749999999999996,2.882020818541424,0.9352956559763546,-0.1699107175050446
0.15250000000000008,2.886775861875629,0.9324819180838407,-0.16556903126172826
0.15749999999999997,2.8901400491301956,0.9305050554169911,-0.16080594585473895
0.1625000000000001,2.892572356347786,0.9290879349308636,-0.15566365458301248
0.16749999999999998,2.894381377483483,0.9280427413007531,-0.15018612254259853
0.1725000000000001,2.8957708240211035,0.9272434971586176,-0.1444219234428811
0.1775,2.8968725231414783,0.9266063240686059,-0.13842522238244814
0.1825000000000001,2.8977697214179274,0.9260755191032549,-0.1322552655351727
0.1875,2.898513103579241,0.9256138005928668,-0.12597477910165833
0.1924999999999999,2.899131340685996,0.9251953940709212,-0.11964768850204349
0.1975,2.8996373692359496,0.9248008790546904,-0.11333654471043503
0.2024999999999999,2.9000310004448915,0.9244128534418923,-0.1070999879892296
0.20750000000000002,2.9002978164973188,0.9240114646207185,-0.10099049539685621
0.2124999999999999,2.900403525175887,0.9235686645851517,-0.09505255795437507
0.21750000000000003,2.90028186265575,0.9230396030732668,-0.08932132946731464
0.22249999999999992,2.899812541869501,0.9223487694084926,-0.083821693797803
0.22750000000000004,2.8987833606333275,0.9213671722987783,-0.0785676191083505
0.23249999999999993,2.8968271148924294,0.9198748190964168,-0.07356161076421203
0.23750000000000004,2.8933193447804344,0.9174999198930233,-0.0687940454636792
0.24249999999999994,2.8872181564714268,0.9136229877340977,-0.06424219118641836
0.24750000000000005,2.8768266807572855,0.9072323773544247,-0.059868864879237586
0.25249999999999995,2.8594749163485917,0.8967243073175927,-0.055621138799335536
0.25750000000000006,2.8311810456176176,0.8796713355277673,-0.05143064696225491
0.26249999999999996,2.7865151030095285,0.8526695865526593,-0.04721933649339337
0.26750000000000007,2.7191812425786517,0.8115472916536414,-0.042917719039041555
0.27249999999999996,2.624080156496214,0.7524167693012606,-0.03850339164471281
0.2775000000000001,2.501119156516514,0.6739409951349891,-0.03405643999266697
0.2825,2.358981359025365,0.5801626892785151,-0.029797295337326606
0.2875000000000001,2.2147480290476986,0.4814689777874931,-0.02604505288808203
0.2925,2.0871748348947716,0.3911811636733486,-0.023076823724387702
0.2975000000000001,1.9881450663851012,0.3192505226936058,-0.02098583722159937
0.3025,1.9194307020319372,0.26847625759001015,-0.01966685083641461
0.3075000000000001,1.8758115489415423,0.23587996861697544,-0.018918007867822176
0.3125,1.8499558982506066,0.21635872414351198,-0.018544422235350307
0.3174999999999999,1.8354752356545105,0.2052597000541491,-0.01840243148726065
0.3225,1.827832121235918,0.19923185876221114,-0.018399836869602688
0.3274999999999999,1.8241387723321825,0.1961342053505069,-0.018481690912383057
0.3325,1.8226693200107922,0.1946863797095617,-0.018616585204506597
0.3374999999999999,1.8224304863303546,0.19415171397809736,-0.018787068275008426
0.3425,1.822864444302687,0.19411667840663965,-0.01898371364701566
0.3474999999999999,1.8236637185586433,0.1943534222211651,-0.01920164354170645
0.35250000000000004,1.8246620096680117,0.1947387414523622,-0.01943854668207873
0.35749999999999993,1.8257718115487547,0.19520780794205556,-0.019693564890459807
0.36250000000000004,1.826949519671938,0.19572830378028247,-0.01996667316176635
0.36749999999999994,1.8281762606448628,0.19628621640314342,-0.020258335976587386
0.37250000000000005,1.8294475592378412,0.19687818422115805,-0.02056931644764475
0.37749999999999995,1.8307679071503802,0.197507473298406,-0.02090056896471037
0.38250000000000006,1.8321480123462093,0.19818193830663747,-0.021253176671333546
0.38749999999999996,1.8336034832937247,0.19891304453270353,-0.02162831232851977
0.39250000000000007,1.8351542492633974,0.199715433031911,-0.02202721072637861
0.39749999999999996,1.8368243211123265,0.2006067356841015,-0.022451146145312902
0.4025000000000001,1.8386416644627042,0.20160747091561027,-0.022901411347722347
0.4075,1.8406380506282662,0.2027409200450698,-0.023379296271475454
0.4125000000000001,1.8428488050336387,0.2040329245483246,-0.023886065593798057
0.4175,1.845312407623375,0.2055115704298455,-0.02442293496350359
