-0.9975,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.9925,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.9875,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.9825,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.9775,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.9725,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.9675,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.9625,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.9575,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.9525,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.9475,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.9425,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.9375,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.9325,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.9275,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.9225,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.9175,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.9125,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.9075,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.9025,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.8975,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.8925,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.8875,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.8825000000000001,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.8775,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.8725,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.8674999999999999,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.8625,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.8575,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.8525,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.8475,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.8425,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.8375,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.8325,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.8275,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.8225,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.8175,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.8125,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.8075,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.8025,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.7975,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.7925,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.7875,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.7825,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.7775,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.7725,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.7675,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.7625,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.7575000000000001,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.7525,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.7475,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.7424999999999999,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.7375,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.7324999999999999,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.7275,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.7224999999999999,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.7175,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.7125,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.7075,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.7025,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.6975,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.6925,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.6875,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.6825,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.6775,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.6725,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.6675,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.6625,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.6575,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.6525000000000001,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.6475,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.6425000000000001,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.6375,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.6325000000000001,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.6275,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.6225,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.6174999999999999,3.0,0.7479748801257826,-0.3451073363856965,-0.1380788963684138,-0.008563632092548195
-0.6125,2.999999999999999,0.7479748801257833,-0.3451073363856965,-0.13807889636841386,-0.008563632092548207
-0.6074999999999999,2.999999999999996,0.7479748801257848,-0.34510733638569613,-0.13807889636841417,-0.008563632092548321
-0.6025,2.9999999999999862,0.7479748801257906,-0.345107336385695,-0.13807889636841475,-0.008563632092548623
-0.5974999999999999,2.999999999999955,0.7479748801258086,-0.34510733638569213,-0.13807889636841683,-0.008563632092549567
-0.5925,2.999999999999861,0.7479748801258633,-0.34510733638568314,-0.13807889636842297,-0.008563632092552549
-0.5875,2.9999999999995834,0.7479748801260256,-0.34510733638565616,-0.13807889636844106,-0.008563632092561559
