-0.9975,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.9925,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.9875,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.9825,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.9775,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.9725,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.9675,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.9625,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.9575,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.9525,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.9475,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.9425,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.9375,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.9325,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.9275,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.9225,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.9175,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.9125,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.9075,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.9025,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.8975,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.8925,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.8875,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.8825000000000001,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.8775,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.8725,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.8674999999999999,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.8625,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.8575,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.8525,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.8475,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.8425,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.8375,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.8325,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.8275,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.8225,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.8175,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.8125,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.8075,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.8025,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.7975,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.7925,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.7875,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.7825,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.7775,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.7725,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.7675,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.7625,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.7575000000000001,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.7525,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.7475,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.7424999999999999,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.7375,3.0,0.9417935438529746,-0.09430390748604066,-0.04100055663808515
-0.7324999999999999,2.9999999999999996,0.9417935438529749,-0.09430390748604064,-0.041000556638085155
-0.7275,2.9999999999999987,0.9417935438529754,-0.0943039074860406,-0.04100055663808518
-0.7224999999999999,2.999999999999996,0.9417935438529771,-0.09430390748604058,-0.041000556638085224
-0.7175,2.99999999999999,0.9417935438529806,-0.0943039074860404,-0.04100055663808531
-0.7125,2.999999999999976,0.9417935438529885,-0.09430390748604002,-0.04100055663808551
-0.7075,2.9999999999999454,0.9417935438530063,-0.09430390748603909,-0.04100055663808594
-0.7025,2.999999999999877,0.9417935438530457,-0.09430390748603713,-0.041000556638086896
-0.6975,2.9999999999997287,0.9417935438531314,-0.09430390748603294,-0.041000556638088964
-0.6925,2.9999999999994085,0.9417935438533164,-0.09430390748602387,-0.04100055663809345
-0.6875,2.9999999999987286,0.9417935438537087,-0.09430390748600465,-0.041000556638102974
-0.6825,2.999999999997303,0.9417935438545316,-0.09430390748596426,-0.04100055663812293
-0.6775,2.9999999999943525,0.9417935438562353,-0.09430390748588095,-0.04100055663816426
-0.6725,2.999999999988325,0.9417935438597157,-0.09430390748571088,-0.041000556638248684
-0.6675,2.999999999976167,0.9417935438667357,-0.09430390748536843,-0.041000556638419054
-0.6625,2.999999999951953,0.9417935438807176,-0.0943039074846876,-0.04100055663875844
-0.6575,2.9999999999043343,0.9417935439082126,-0.0943039074833509,-0.04100055663942608
-0.6525000000000001,2.999999999811858,0.9417935439616074,-0.09430390748075956,-0.041000556640723
-0.6475,2.9999999996345057,0.9417935440640074,-0.0943039074757989,-0.041000556643211006
-0.6425000000000001,2.9999999992985886,0.9417935442579549,-0.09430390746642073,-0.04100055664792489
-0.6375,2.9999999986701815,0.941793544620769,-0.09430390744891097,-0.041000556656746
-0.6325000000000001,2.9999999975090295,0.9417935452911509,-0.0943039074166222,-0.04100055667305064
-0.6275,2.99999999538969,0.9417935465147059,-0.09430390735781177,-0.04100055670281974
-0.6225,2.999999991568495,0.941793548720737,-0.09430390725200562,-0.041000556756511916
-0.6174999999999999,2.9999999847622414,0.9417935526499885,-0.09430390706396873,-0.041000556852180736
-0.6125,2.999999972785195,0.9417935595641598,-0.09430390673384978,-0.04100055702059024
-0.6074999999999999,2.999999951962094,0.9417935715847046,-0.09430390616130087,-0.041000557313491205
-0.6025,2.9999999161923507,0.9417935922329169,-0.09430390518025832,-0.04100055781682271
