-0.9975,3.0,0.513115818006345
-0.9925,3.0,0.513115818006345
-0.9875,3.0,0.513115818006345
-0.9825,3.0,0.513115818006345
-0.9775,3.0,0.513115818006345
-0.9725,3.0,0.513115818006345
-0.9675,3.0,0.513115818006345
-0.9625,3.0,0.513115818006345
-0.9575,3.0,0.513115818006345
-0.9525,3.0,0.513115818006345
-0.9475,3.0,0.513115818006345
-0.9425,3.0,0.513115818006345
-0.9375,3.0,0.513115818006345
-0.9325,3.0,0.513115818006345
-0.9275,3.0,0.513115818006345
-0.9225,3.0,0.513115818006345
-0.9175,3.0,0.513115818006345
-0.9125,3.0,0.513115818006345
-0.9075,3.0,0.513115818006345
-0.9025,3.0,0.513115818006345
-0.8975,3.0,0.513115818006345
-0.8925,3.0,0.513115818006345
-0.8875,3.0,0.513115818006345
-0.8825000000000001,3.0,0.513115818006345
-0.8775,3.0,0.513115818006345
-0.8725,3.0,0.513115818006345
-0.8674999999999999,3.0,0.513115818006345
-0.8625,3.0,0.513115818006345
-0.8575,3.0,0.513115818006345
-0.8525,3.0,0.513115818006345
-0.8475,3.0,0.513115818006345
-0.8425,3.0,0.513115818006345
-0.8375,3.0,0.513115818006345
-0.8325,3.0,0.513115818006345
-0.8275,3.0,0.513115818006345
-0.8225,3.0,0.513115818006345
-0.8175,3.0,0.513115818006345
-0.8125,3.0,0.513115818006345
-0.8075,3.0,0.513115818006345
-0.8025,3.0,0.513115818006345
-0.7975,3.0,0.513115818006345
-0.7925,3.0,0.513115818006345
-0.7875,3.0,0.513115818006345
-0.7825,3.0,0.513115818006345
-0.7775,3.0,0.513115818006345
-0.7725,3.0,0.513115818006345
-0.7675,3.0,0.513115818006345
-0.7625,3.0,0.513115818006345
-0.7575000000000001,3.0,0.513115818006345
-0.7525,3.0,0.513115818006345
-0.7475,3.0,0.513115818006345
-0.7424999999999999,2.999999999999999,0.5131158180063454
-0.7375,2.999999999999998,0.5131158180063462
-0.7324999999999999,2.999999999999994,0.5131158180063485
-0.7275,2.999999999999984,0.5131158180063541
-0.7224999999999999,2.9999999999999596,0.5131158180063682
-0.7175,2.9999999999998996,0.5131158180064024
-0.7125,2.999999999999757,0.5131158180064839
-0.7075,2.999999999999423,0.5131158180066747
-0.7025,2.999999999998652,0.5131158180071151
-0.6975,2.999999999996904,0.5131158180081141
-0.6925,2.999999999993004,0.5131158180103419
-0.6875,2.9999999999844476,0.5131158180152288
-0.6825,2.9999999999659814,0.5131158180257742
-0.6775,2.99999999992677,0.5131158180481635
-0.6725,2.999999999844838,0.5131158180949386
-0.6675,2.999999999676355,0.5131158181911091
-0.6625,2.999999999335346,0.5131158183857243
-0.6575,2.999999998655927,0.5131158187734025
-0.6525000000000001,2.999999997323258,0.5131158195336867
-0.6475,2.999999994749492,0.5131158210017299
-0.6425000000000001,2.999999989854808,0.5131158237930356
