-0.9975,3.,0.9554591917627773,-0.037143940594365044,-0.025565935681989005,-0.014142201213750281,-0.005889142307869274,-0.0014779348993245907,0.00011971214881551992
-0.9925,3.,0.9554591917627773,-0.037143940594365044,-0.025565935681989005,-0.014142201213750281,-0.005889142307869274,-0.0014779348993245907,0.00011971214881551992
-0.9875,3.,0.9554591917627773,-0.037143940594365044,-0.025565935681989005,-0.014142201213750281,-0.005889142307869274,-0.0014779348993245907,0.00011971214881551992
-0.9825,3.,0.9554591917627773,-0.037143940594365044,-0.025565935681989005,-0.014142201213750281,-0.005889142307869274,-0.0014779348993245907,0.00011971214881551992
-0.9775,3.,0.9554591917627773,-0.037143940594365044,-0.025565935681989005,-0.014142201213750281,-0.005889142307869274,-0.0014779348993245907,0.00011971214881551992
-0.9725,3.,0.9554591917627773,-0.037143940594365044,-0.025565935681989005,-0.014142201213750281,-0.005889142307869274,-0.0014779348993245907,0.00011971214881551992
-0.9675,3.,0.9554591917627773,-0.037143940594365044,-0.025565935681989005,-0.014142201213750281,-0.005889142307869274,-0.0014779348993245907,0.00011971214881551992
-0.9625,3.,0.9554591917627773,-0.037143940594365044,-0.025565935681989005,-0.014142201213750281,-0.005889142307869274,-0.0014779348993245907,0.00011971214881551992
-0.9575,3.,0.9554591917627773,-0.037143940594365044,-0.025565935681989005,-0.014142201213750281,-0.005889142307869274,-0.0014779348993245907,0.00011971214881551992
-0.9525,3.,0.9554591917627773,-0.037143940594365044,-0.025565935681989005,-0.014142201213750281,-0.005889142307869274,-0.0014779348993245907,0.00011971214881551992
-0.9475,3.,0.9554591917627773,-0.037143940594365044,-0.025565935681989005,-0.014142201213750281,-0.005889142307869274,-0.0014779348993245907,0.00011971214881551992
-0.9425,3.,0.9554591917627773,-0.037143940594365044,-0.025565935681989005,-0.014142201213750281,-0.005889142307869274,-0.0014779348993245907,0.00011971214881551992
-0.9375,3.,0.9554591917627773,-0.037143940594365044,-0.025565935681989005,-0.014142201213750281,-0.005889142307869274,-0.0014779348993245907,0.00011971214881551992
-0.9325,3.,0.9554591917627773,-0.037143940594365044,-0.025565935681989005,-0.014142201213750281,-0.005889142307869274,-0.0014779348993245907,0.00011971214881551992
-0.9275,3.,0.9554591917627773,-0.037143940594365044,-0.025565935681989005,-0.014142201213750281,-0.005889142307869274,-0.0014779348993245907,0.00011971214881551992
-0.9225,3.,0.9554591917627773,-0.037143940594365044,-0.025565935681989005,-0.014142201213750281,-0.005889142307869274,-0.0014779348993245907,0.00011971214881551992
-0.9175,3.,0.9554591917627773,-0.037143940594365044,-0.025565935681989005,-0.014142201213750281,-0.005889142307869274,-0.0014779348993245907,0.00011971214881551992
-0.9125,3.,0.9554591917627773,-0.037143940594365044,-0.025565935681989005,-0.014142201213750281,-0.005889142307869274,-0.0014779348993245907,0.00011971214881551992
-0.9075,3.,0.9554591917627773,-0.037143940594365044,-0.025565935681989005,-0.014142201213750281,-0.005889142307869274,-0.0014779348993245907,0.00011971214881551992
