-0.9975,3.0,0.5562675149310241,-0.5294712481125347
-0.9925,3.0,0.5562675149310241,-0.5294712481125347
-0.9875,3.0,0.5562675149310241,-0.5294712481125347
-0.9825,3.0,0.5562675149310241,-0.5294712481125347
-0.9775,3.0,0.5562675149310241,-0.5294712481125347
-0.9725,3.0,0.5562675149310241,-0.5294712481125347
-0.9675,3.0,0.5562675149310241,-0.5294712481125347
-0.9625,3.0,0.5562675149310241,-0.5294712481125347
-0.9575,3.0,0.5562675149310241,-0.5294712481125347
-0.9525,3.0,0.5562675149310241,-0.5294712481125347
-0.9475,3.0,0.5562675149310241,-0.5294712481125347
-0.9425,3.0,0.5562675149310241,-0.5294712481125347
-0.9375,3.0,0.5562675149310241,-0.5294712481125347
-0.9325,3.0,0.5562675149310241,-0.5294712481125347
-0.9275,3.0,0.5562675149310241,-0.5294712481125347
-0.9225,3.0,0.5562675149310241,-0.5294712481125347
-0.9175,3.0,0.5562675149310241,-0.5294712481125347
-0.9125,3.0,0.5562675149310241,-0.5294712481125347
-0.9075,3.0,0.5562675149310241,-0.5294712481125347
-0.9025,3.0,0.5562675149310241,-0.5294712481125347
-0.8975,3.0,0.5562675149310241,-0.5294712481125347
-0.8925,3.0,0.5562675149310241,-0.5294712481125347
-0.8875,3.0,0.5562675149310241,-0.5294712481125347
-0.8825000000000001,3.0,0.5562675149310241,-0.5294712481125347
-0.8775,3.0,0.5562675149310241,-0.5294712481125347
-0.8725,3.0,0.5562675149310241,-0.5294712481125347
-0.8674999999999999,3.0,0.5562675149310241,-0.5294712481125347
-0.8625,3.0,0.5562675149310241,-0.5294712481125347
-0.8575,3.0,0.5562675149310241,-0.5294712481125347
-0.8525,3.0,0.5562675149310241,-0.5294712481125347
-0.8475,3.0,0.5562675149310241,-0.5294712481125347
-0.8425,3.0,0.5562675149310241,-0.5294712481125347
-0.8375,3.0,0.5562675149310241,-0.5294712481125347
-0.8325,3.0,0.5562675149310241,-0.5294712481125347
-0.8275,3.0,0.5562675149310241,-0.5294712481125347
-0.8225,3.0,0.5562675149310241,-0.5294712481125347
-0.8175,3.0,0.5562675149310241,-0.5294712481125347
-0.8125,3.0,0.5562675149310241,-0.5294712481125347
-0.8075,3.0,0.5562675149310241,-0.5294712481125347
-0.8025,3.0,0.5562675149310241,-0.5294712481125347
-0.7975,3.0,0.5562675149310241,-0.5294712481125347
-0.7925,3.0,0.5562675149310241,-0.5294712481125347
-0.7875,3.0,0.5562675149310241,-0.5294712481125347
-0.7825,3.0,0.5562675149310241,-0.5294712481125347
-0.7775,3.0,0.5562675149310241,-0.5294712481125347
-0.7725,3.0,0.5562675149310241,-0.5294712481125347
-0.7675,3.0,0.5562675149310241,-0.5294712481125347
-0.7625,3.0,0.5562675149310242,-0.5294712481125345
-0.7575000000000001,2.999999999999999,0.5562675149310247,-0.5294712481125347
-0.7525,2.999999999999998,0.5562675149310253,-0.5294712481125348
-0.7475,2.9999999999999947,0.5562675149310272,-0.5294712481125348
-0.7424999999999999,2.9999999999999876,0.5562675149310311,-0.5294712481125351
-0.7375,2.999999999999971,0.5562675149310399,-0.5294712481125359
-0.7324999999999999,2.9999999999999343,0.5562675149310597,-0.5294712481125375
-0.7275,2.9999999999998535,0.5562675149311037,-0.5294712481125412
-0.7224999999999999,2.999999999999676,0.5562675149311999,-0.5294712481125499
-0.7175,2.999999999999293,0.5562675149314069,-0.5294712481125692
-0.7125,2.9999999999984808,0.556267514931846,-0.5294712481126123
-0.7075,2.9999999999967817,0.5562675149327632,-0.5294712481127056
-0.7025,2.9999999999932796,0.5562675149346513,-0.5294712481129061
-0.6975,2.999999999986166,0.5562675149384825,-0.5294712481133306
-0.6925,2.999999999971921,0.5562675149461446,-0.5294712481142144
-0.6875,2.9999999999437983,0.5562675149612526,-0.5294712481160276
