-0.9975,1.0003755877805744,0.817881906358246
-0.9925,1.0003926284408098,0.8178649535471605
-0.9875,1.0004111617152363,0.817846599835329
-0.9825,1.000431304013702,0.8178267360985718
-0.9775,1.0004531798953322,0.8178052456451516
-0.9725,1.0004769225596157,0.8177820037656326
-0.9675,1.000502674361053,0.8177568772617434
-0.9625,1.0005305873481432,0.8177297239535952
-0.9575,1.000560823827481,0.8177003921646436
-0.9525,1.0005935569537003,0.8176687201838019
-0.9475,1.0006289713460141,0.817634535704115
-0.9425,1.0006672637320975,0.8175976552374234
-0.9375,1.000708643620064,0.8175578835044383
-0.9325,1.0007533339992745,0.8175150127996755
-0.9275,1.0008015720707253,0.8174688223307002
-0.9225,1.0008536100077612,0.8174190775311391
-0.9175,1.0009097157478584,0.8173655293469387
-0.9125,1.00097017381621,0.8173079134953587
-0.9075,1.0010352861818705,0.8172459496961915
-0.9025,1.0011053731471857,0.8171793408747351
-0.8975,1.0011807742712648,0.8171077723360337
-0.8925,1.0012618493282286,0.8170309109099363
-0.8875,1.0013489793009775,0.8169484040665344
-0.8825000000000001,1.0014425674112362,0.8168598790015413
-0.8775,1.0015430401866163,0.8167649416912127
-0.8725,1.001650848565457,0.8166631759164096
-0.8674999999999999,1.0017664690402015,0.8165541422554293
-0.8625,1.0018904048400736,0.8164373770452495
-0.8575,1.0020231871538199,0.8163123913108519
-0.8525,1.0021653763933012,0.8161786696623052
-0.8475,1.002317563498707,0.816035669159327
-0.8425,1.0024803712861787,0.8158828181430603
-0.8375,1.002654455838631,0.8157195150348369
-0.8325,1.0028405079405527,0.8155451271017417
-0.8275,1.0030392545575784,0.815358989188823
-0.8225,1.0032514603616043,0.815160402417853
-0.8175,1.0034779293022063,0.8149486328526067
-0.8125,1.0037195062251072,0.814722910130682
-0.8075,1.0039770785383983,0.814482426061983
-0.8025,1.0042515779271868,0.8142263331940733
-0.7975,1.0045439821172641,0.8139537433447427
-0.7925,1.0048553166883436,0.8136637261022466
-0.7875,1.0051866569372856,0.8133553072938714
-0.7825,1.005539129791641,0.8130274674236606
-0.7775,1.0059139157736858,0.8126791400803985
-0.7725,1.0063122510149618,0.8123092103172574
-0.7675,1.0067354293211883,0.8119165130048943
-0.7625,1.0071848042872524,0.8114998311603256
-0.7575000000000001,1.0076617914619128,0.811057894254598
-0.7525,1.0081678705619113,0.810589376503286
-0.7475,1.008704587735523,0.8100928951452502
-0.7424999999999999,1.0092735578763203,0.8095670087171377
-0.7375,1.0098764669893288,0.8090102153339994
-0.7324999999999999,1.0105150746140503,0.8084209509903955
-0.7275,1.0111912163122039,0.8077975879017704
-0.7224999999999999,1.0119068062326357,0.8071384329127419
-0.7175,1.0126638397714915,0.8064417260072203
-0.7125,1.0134643963518453,0.8057056389643852
-0.7075,1.0143106423523998,0.8049282742133663
-0.7025,1.015204834217689,0.8041076639462059
-0.6975,1.0161493217798796,0.803241769550834
-0.6925,1.017146551811786,0.8023284814204381
