-0.9975,1.000619294480205,0.908926751519414,-0.6989858292182067,-0.028002889273247067,-0.034334680766776114
-0.9925,1.0006279186159022,0.9089164806609451,-0.6989909561700347,-0.02800146771203995,-0.034333432412788106
-0.9875,1.0006434745143111,0.9088980509519454,-0.6989998719274129,-0.027998449446115212,-0.034330781924771556
-0.9825,1.0006648282040558,0.9088728775301725,-0.6990116855606077,-0.027993733020450526,-0.03432665079255041
-0.9775,1.000691237760996,0.9088418880230312,-0.6990258136439533,-0.027987259694099483,-0.03432100477652593
-0.9725,1.0007222383566958,0.9088056670953149,-0.6990418842746345,-0.02797899299388586,-0.03431383352924538
-0.9675,1.000757562818459,0.9087645562470236,-0.6990596711871968,-0.027968905371187278,-0.03430513738299863
-0.9625,1.000797086741667,0.9087187226959487,-0.6990790485747805,-0.027956969623830926,-0.03429491894552075
-0.9575,1.000840790588467,0.9086682068938525,-0.69909996014916,-0.02794315349104305,-0.034283177898370994
-0.9525,1.0008887335472867,0.9086129552686989,-0.6991223979849993,-0.027927416340987457,-0.03426990790845079
-0.9475,1.0009410355429453,0.9085528427450025,-0.6991463880818178,-0.02790970722058566,-0.03425509491599725
-0.9425,1.0009978649026825,0.9084876881853945,-0.6991719805343583,-0.027889963776413895,-0.03423871630314076
-0.9375,1.0010594299539997,0.9084172649234353,-0.6991992428620731,-0.02786811171824159,-0.0342207406108235
-0.9325,1.001125973362536,0.9083413078856714,-0.699228255503377,-0.027844064607164102,-0.034201127582744774
-0.9275,1.001197768385807,0.9082595183369919,-0.6992591087936734,-0.027817723824802392,-0.0341798283897192
-0.9225,1.0012751164724307,0.9081715669631715,-0.6992919009618341,-0.027788978630076257,-0.034156785937922
-0.9175,1.0013583458115587,0.9080770957837083,-0.6993267368280682,-0.02775770624344589,-0.03413193519788774
-0.9125,1.0014478105580318,0.9079757192358731,-0.6993637269878185,-0.02772377192064765,-0.03410520351329271
-0.9075,1.0015438905420901,0.9078670246660738,-0.6994029873360001,-0.027687028992527396,-0.034076510863252765
-0.9025,1.0016469913300037,0.907750572392447,-0.6994446388333498,-0.02764731885712818,-0.03404577006168653
-0.8975,1.0017575445418034,0.9076258954528501,-0.6994888074488385,-0.027604470916439878,-0.034012886883990005
-0.8925,1.0018760083599845,0.907492499118186,-0.6995356242336265,-0.027558302454327083,-0.033977760116028835
-0.8875,1.0020028681824567,0.9073498602273085,-0.6995852254961615,-0.027508618454890076,-0.03394028152405862
-0.8825000000000001,1.002138637386791,0.907197426383426,-0.699637753056958,-0.02745521136238953,-0.033900335747127384
-0.8775,1.0022838581827342,0.9070346150405504,-0.6996933545669075,-0.027397860785192206,-0.033857800116077925
-0.8725,1.0024391025372825,0.9068608125006544,-0.6997521838757147,-0.0273363331471723,-0.033812544405591054
-0.8674999999999999,1.0026049731620923,0.9066753728366846,-0.6998144014380904,-0.0272703812907397,-0.033764430527818
-0.8625,1.0027821045572118,0.9064776167526952,-0.6998801747452635,-0.027199744036217735,-0.033713312178000394
-0.8575,1.0029711641083467,0.9062668303896668,-0.6999496787686865,-0.02712414570268665,-0.03365903444397965
-0.8525,1.0031728532373259,0.9060422640836475,-0.7000230964019323,-0.02704329559564928,-0.033601433392549104
-0.8475,1.0033879086072226,0.9058031310815222,-0.7001006188860678,-0.026956887466961326,-0.03354033564610107
-0.8425,1.0036171033847434,0.9055486062187824,-0.7001824462034889,-0.026864598952400922,-0.03347555796289069
-0.8375,1.0038612485630825,0.9052778245630373,-0.7002687874255554,-0.026766090992026453,-0.03340690683344224
-0.8325,1.004121194348462,0.9049898800265908,-0.7003598610004607,-0.026661007238095884,-0.03333417810417961
-0.8275,1.0043978316130822,0.90468382395116,-0.7004558949696865,-0.026548973454806373,-0.033257156637341884
-0.8225,1.0046920934162575,0.9043586636676888,-0.7005571271040278,-0.026429596913471024,-0.03317561601377665
-0.8175,1.0050049565941843,0.9040133610341959,-0.7006638049534216,-0.026302465786009782,-0.03308931828246344
-0.8125,1.0053374434171898,0.9036468309546525,-0.7007761858084518,-0.026167148538816867,-0.032998013757813374
-0.8075,1.00569062331157,0.9032579398820386,-0.7008945365751379,-0.026023193328218504,-0.03290144086313879
-0.8025,1.0060656146413518,0.9028455043089387,-0.7010191335681949,-0.025870127397895046,-0.03279932601640073
-0.7975,1.0064635865436533,0.9024082892493493,-0.7011502622310349,-0.02570745647786193,-0.03269138355259767
-0.7925,1.0068857608098745,0.901945006715744,-0.7012882167931417,-0.025534664183944913,-0.03257731567608821
-0.7875,1.0073334138037904,0.901454314195941,-0.7014332998768446,-0.025351211416207123,-0.03245681243580488
-0.7825,1.0078078784068358,0.9009348131349247,-0.7015858220658617,-0.025156535754553504,-0.03232955171671139
-0.7775,1.0083105459804393,0.9003850474274971,-0.7017461014471802,-0.024950050849808468,-0.03219519924190228
-0.7725,1.0088428683351924,0.8998035019285572,-0.7019144631359908,-0.024731145808983796,-0.03205340858131272
-0.7675,1.0094063596968477,0.8991886009888531,-0.7020912387906133,-0.02449918457425239,-0.03190382116491419
-0.7625,1.010002598659568,0.8985387070253344,-0.7022767661208161,-0.024253505296323596,-0.03174606630032621
-0.7575000000000001,1.0106332301173622,0.8978521191367004,-0.7024713883889436,-0.023993419704454694,-0.03157976119677827
-0.7525,1.0112999671651461,0.8971270717764499,-0.7026754538990704,-0.02371821247716954,-0.031404510999141724
-0.7475,1.0120045929612296,0.896361733497693,-0.7028893154652726,-0.023427140619807555,-0.031219908837192688
-0.7424999999999999,1.0127489625431567,0.8955542057861837,-0.703113329846309,-0.023119432857177883,-0.031025535896294268
-0.7375,1.01353500458861,0.8947025220005284,-0.7033478571307636,-0.02279428905172195,-0.030820961516289495
-0.7324999999999999,1.0143647231124855,0.8938046464412768,-0.7035932600541195,-0.022450879659557665,-0.03060574332562063
-0.7275,1.0152401990901903,0.8928584735736949,-0.7038499032274885,-0.022088345238471384,-0.030379427417627385
-0.7224999999999999,1.01616359199571,0.8918618274324095,-0.7041181522567335,-0.021705796023238837,-0.030141548575746885
-0.7175,1.017137141241053,0.8908124612398522,-0.7043983727305475,-0.021302311584533728,-0.02989163055407305
-0.7125,1.0181631675012954,0.8897080572745302,-0.704690929056526,-0.020876940588104406,-0.02962918641955902
-0.7075,1.0192440739066904,0.8885462270295761,-0.7049961831252612,-0.020428700670893724,-0.02935371896216303
-0.7025,1.0203823470801654,0.8873245117068026,-0.7053144927838396,-0.01995657845042351,-0.029064721179517253
-0.6975,1.0215805579950197,0.8860403830964981,-0.7056462101015439,-0.01945952968317879,-0.02876167684326596
-0.6925,1.0228413626237256,0.8846912448983899,-0.7059916794119088,-0.018936479587049592,-0.02844406115506787
