-0.9975,1.0006616971354312,-2.3076650792566854e-05
-0.9925,1.0006759416456594,-3.2594577275939114e-05
-0.9875,1.0006950933925671,-4.227329109599506e-05
-0.9825,1.0007192451429154,-5.215953297727468e-05
-0.9775,1.0007485133511125,-6.230055008291347e-05
-0.9725,1.0007830384474354,-7.274421847291598e-05
-0.9675,1.0008229851875057,-8.353916948073432e-05
-0.9625,1.0008685430643312,-9.473492022686735e-05
-0.9575,1.0009199267842404,-0.0001063820083218085
-0.9525,1.0009773768079877,-0.0001185321306423174
-0.9475,1.001041159958201,-0.0001312382858966621
-0.9425,1.0011115700941575,-0.00014455492053808394
-0.9375,1.0011889288546478,-0.00015853807744349273
-0.9325,1.001273586469389,-0.00017324554664990417
-0.9275,1.0013659226391107,-0.0001887370173447291
-0.9225,1.0014663474840666,-0.0002050742302329673
-0.9175,1.0015753025603085,-0.00022232112936279222
-0.9125,1.0016932619426475,-0.0002405440124817557
-0.9075,1.0018207333727869,-0.00025981167901168085
-0.9025,1.0019582594706882,-0.0002801955747794832
-0.8975,1.0021064190068132,-0.0003017699327160364
-0.8925,1.0022658282324937,-0.0003246119088302149
-0.8875,1.0024371422653142,-0.00034880171287950265
-0.8825000000000001,1.002621056526064,-0.00037442273328795674
-0.8775,1.0028183082235216,-0.0004015616559970828
-0.8725,1.0030296778830892,-0.0004303085770713475
-0.8674999999999999,1.0032559909150787,-0.0004607571090148475
-0.8625,1.0034981192182872,-0.0004930044808788792
-0.8575,1.0037569828143524,-0.0005271516323518505
-0.8525,1.0040335515082757,-0.0005633033021144055
-0.8475,1.0043288465704057,-0.000601568110815016
-0.8425,1.0046439424350984,-0.0006420586390682462
-0.8375,1.0049799684111922,-0.0006848915008940103
-0.8325,1.0053381103993615,-0.0007301874130045931
-0.8275,1.0057196126113201,-0.0007780712602938848
-0.8225,1.0061257792857377,-0.0008286721577977515
-0.8175,1.0065579763955848,-0.0008821235092720112
-0.8125,1.0070176333414294,-0.0009385630623878603
-0.8075,1.0075062446249456,-0.0009981329603896655
-0.8025,1.0080253714965397,-0.0010609797899095335
-0.7975,1.0085766435705534,-0.001127254624510587
-0.7925,1.0091617604009548,-0.0011971130634384098
-0.7875,1.0097824930098078,-0.001270715264988853
-0.7825,1.0104406853601355,-0.0013482259738332267
-0.7775,1.0111382557641062,-0.0014298145415422305
-0.7725,1.0118771982167871,-0.0015156549393920149
-0.7675,1.0126595836450523,-0.0016059257623088628
-0.7625,1.0134875610605398,-0.0017008102225215393
-0.7575000000000001,1.0143633586048386,-0.0018004961311781662
-0.7525,1.0152892844742636,-0.0019051758658947572
-0.7475,1.016267727710644,-0.0020150463219801643
-0.7424999999999999,1.0173011588434882,-0.00213030884495987
-0.7375,1.0183921303677304,-0.0022511691419959978
-0.7324999999999999,1.0195432770400628,-0.0023778371698537195
-0.7275,1.0207573159756573,-0.0025105269971538945
-0.7224999999999999,1.022037046525963,-0.0026494566387262625
-0.7175,1.0233853499172318,-0.00279484785990419
-0.7125,1.0248051886285285,-0.0029469259485521496
-0.7075,1.0262996054871727,-0.0031059194524891997
-0.7025,1.027871722458856,-0.003272059879769295
-0.6975,1.0295247391090339,-0.0034455813590276363
-0.6925,1.0312619307115902,-0.0036267202568206753
-0.6875,1.03308664598023,-0.003815714748591738
-0.6825,1.0350023043975203,-0.004012804339607899
-0.6775,1.0370123931160684,-0.004218229331940227
-0.6725,1.0391204634059208,-0.0044322302333107315
-0.6675,1.0413301266220172,-0.004655047103410348
-0.6625,1.0436450496653802,-0.004886918833106407
-0.6575,1.046068949911772,-0.005128082351812892
-0.6525000000000001,1.048605589581779,-0.0053787717582005285
-0.6475,1.0512587695267943,-0.005639217369385236
-0.6425000000000001,1.0540323224061288,-0.0059096446837636546
-0.6375,1.0569301052316031,-0.006190273252778194
-0.6325000000000001,1.0599559912574523,-0.006481315457105872
-0.6275,1.0631138611952873,-0.006782975183090213
-0.6225,1.0664075937362458,-0.007095446395690177
-0.6174999999999999,1.069841055365377,-0.007418911604826687
-0.6125,1.0734180894567966,-0.007753540222776982
-0.6074999999999999,1.0771425046422771,-0.008099486811222092
-0.6025,1.0810180624507413,-0.008456889217709219
-0.5974999999999999,1.085048464221652,-0.00882586660265649
-0.5925,1.0892373373015827,-0.009206517359624234
-0.5875,1.0935882205403307,-0.009598916933403524
-0.5825,1.0981045491108121,-0.01000311554253235
-0.5775,1.1027896386856613,-0.010419135815144014
-0.5725,1.1076466690129216,-0.010846970349559826
-0.5675,1.1126786669434066,-0.011286579213746898
-0.5625,1.117888488973187,-0.011737887400634726
-0.5575,1.1232788033760814,-0.012200782259281194
-0.5525,1.1288520720128947,-0.012675110924947908
-0.5475,1.134610531916286,-0.01316067777421709
-0.5425,1.1405561767623271,-0.013657241934283125
-0.5375,1.1466907383518443,-0.014164514878390991
-0.5325,1.1530156682361932,-0.014682158141976891
-0.5275000000000001,1.1595321196329473,-0.015209781196282376
-0.5225,1.1662409297867247,-0.0157469395179588
-0.5175000000000001,1.1731426029387042,-0.01629313289434047
-0.5125,1.180237294074959,-0.016847804004537774
-0.5075000000000001,1.1875247936281785,-0.017410337316185593
-0.5025,1.1950045133093776,-0.01798005833649592
-0.49750000000000005,1.202675473245473,-0.018556233254142577
-0.49250000000000005,1.2105362905949113,-0.01913806900540509
-0.48750000000000004,1.2185851698066654,-0.01972471379391177
