-0.9975,1.0004629177377975,0.9977355567659905,-0.157189577170127,0.0719549089557456,0.03972823955085261,-0.024907377193129073,-0.011728668204377388,0.006198421492882001
-0.9925,1.00047735780303,0.9977188703354636,-0.15719068375783063,0.07195698363936757,0.03972825121141062,-0.024908151746084232,-0.011728491405850451,0.006198641328638302
-0.9875,1.0005130043927288,0.9976776341301861,-0.15719340769992518,0.07196216431925753,0.03972831162952761,-0.024910086286480324,-0.011728078374898521,0.006199187942949711
-0.9825,1.0005516547201918,0.9976328620434127,-0.1571963510291387,0.07196786100277902,0.03972842547809982,-0.024912210693410437,-0.011727663919277556,0.006199784603184864
-0.9775,1.000587487419493,0.997591284519693,-0.15719905962933997,0.0719732404932884,0.03972859463813258,-0.024914206024955032,-0.011727316198480327,0.006200343824945991
-0.9725,1.0006221681792562,0.9975509933600565,-0.1572016560114023,0.07197853600590226,0.03972881055505764,-0.024916164511444704,-0.011727012873463899,0.006200890616040211
-0.9675,1.0006586781345392,0.9975085304522654,-0.15720438004133203,0.07198416943928568,0.03972906598935749,-0.024918254199687316,-0.011726720952715434,0.006201467975099291
-0.9625,1.000698636421061,0.997462013190252,-0.15720735740241248,0.07199038417691521,0.03972936927004399,-0.024920561259174773,-0.011726419858622647,0.006202102905039255
-0.9575,1.0007423716858437,0.9974110548415849,-0.1572106119587674,0.07199723911864367,0.039729729332144345,-0.024923103040818278,-0.011726106890282011,0.006202801619024757
-0.9525,1.0007897794356753,0.9973557689807123,-0.15721413462935868,0.07200472708602237,0.039730151447430515,-0.024925875882057667,-0.011725786329051005,0.006203562684681774
-0.9475,1.0008408641132152,0.997296146001176,-0.1572179221592444,0.07201285681352557,0.0397306394530281,-0.024928882957822193,-0.011725461086366254,0.006204386269931696
-0.9425,1.0008958336443332,0.9972319431881106,-0.15722198738180249,0.07202166689080959,0.03973119666131093,-0.02493213892347894,-0.01172513118646012,0.0062052760702482005
-0.9375,1.0009549949583594,0.9971627927439274,-0.15722635515715133,0.07203121013959363,0.03973182709620848,-0.02493566387181761,-0.011724795601658339,0.006206237676571613
-0.9325,1.001018675198535,0.9970883069563523,-0.1572310483285389,0.07204154620477654,0.03973253694135802,-0.024939478867472692,-0.011724453784040297,0.006207276091545281
-0.9275,1.0010871982271654,0.997008103171544,-0.15723609089429066,0.07205273321387305,0.039733332073124294,-0.024943605118380483,-0.011724105215460356,0.006208397055407246
-0.9225,1.0011608934758511,0.9969217910765195,-0.15724150793488473,0.07206482843716325,0.039734217413467436,-0.02494806446960763,-0.011723749015377555,0.006209607169498506
-0.9175,1.00124011131122,0.9968289585718224,-0.15724732375967404,0.0720778915546142,0.03973519661221887,-0.024952880212158936,-0.011723383628329443,0.006210913354215008
-0.9125,1.001325226783505,0.9967291653385164,-0.15725356465608603,0.07209198523034632,0.03973627301504624,-0.024958076535547585,-0.011723006834108813,0.0062123224992134355
-0.9075,1.0014166357021081,0.9966219439552176,-0.15726026052947845,0.07210717766344545,0.039737453176868304,-0.024963677453877654,-0.01172261700980232,0.006213840369695194
-0.9025,1.0015147482754934,0.996506802116653,-0.15726744436256124,0.07212354738342946,0.0397387507530744,-0.024969706764355108,-0.011722215001203892,0.0062154708151399615
-0.8975,1.0016199884035322,0.9963832220515084,-0.1572751499263637,0.07214118758173588,0.03974018723484994,-0.024976190161913908,-0.01172180516385636,0.006217216644099543
-0.8925,1.0017327976004404,0.9962506554822654,-0.15728341224678877,0.0721602029542864,0.039741787321711367,-0.024983157902539826,-0.01172139376783218,0.00621908312412114
-0.8875,1.0018536495669932,0.9961085221609072,-0.15729226459901174,0.07218070035259141,0.03974356945772649,-0.024990647474014437,-0.011720986074865731,0.006221080862249409
-0.8825,1.001983069219023,0.9959562056701188,-0.1573017358378157,0.07220277336483723,0.03974553238017877,-0.02499870468406426,-0.01172058054133765,0.0062232290531377115
-0.8775,1.0021216504527675,0.9957930486682699,-0.15731184897669948,0.0722264921729765,0.03974764514504289,-0.025007382550227896,-0.0117201630442977,0.006225555797983879
-0.8725,1.0022700549534918,0.9956183445853438,-0.15732262604974565,0.0722519062822892,0.03974984990045664,-0.025016737556949796,-0.011719706575591217,0.006228093038140191
-0.8674999999999999,1.0024289919129126,0.9954313442164405,-0.15733410590326732,0.07227905376653453,0.03975207548655276,-0.025026824314038097,-0.01171917507444169,0.006230871093902641
-0.8625,1.0025991641236813,0.9952312615790057,-0.15734638166978515,0.07230795851102348,0.03975427385370982,-0.02503767781788223,-0.011718537074354506,0.006233909043191536
-0.8574999999999999,1.0027812640616984,0.9950172909966086,-0.1573595772307368,0.07233864361708377,0.039756457000733283,-0.02504930421827889,-0.011717788825926546,0.006237200453527699
-0.8525,1.0029760421643394,0.9947886105335145,-0.15737379823200587,0.07237113515145588,0.039758683099104436,-0.025061690212623847,-0.011716948936244106,0.006240727880399516
-0.8475,1.00318430969376,0.99454437377807,-0.15738904257394443,0.07240551643398437,0.03976101344652207,-0.02507483722743983,-0.011716037269962367,0.006244479744427854
-0.8425,1.0034069665474028,0.9942836962956966,-0.15740514600946293,0.07244201511855641,0.03976345933642148,-0.02508881569425906,-0.011715053728309988,0.0062484693468108175
-0.8375,1.003644878840434,0.9940055918388819,-0.15742192888144496,0.072481012710371,0.03976595409173095,-0.025103774993671796,-0.011713952625361367,0.006252743457092224
-0.8325,1.0038987513045416,0.9937089943220461,-0.15743945131816772,0.07252295336388248,0.039768429782592866,-0.025119883457773783,-0.011712674332750025,0.006257346723320586
-0.8275,1.0041690056645134,0.993392689491004,-0.15745824356753357,0.07256810618014944,0.039770932717804325,-0.02513721109943838,-0.011711198873112727,0.006262280864915172
-0.8225,1.0044560487273304,0.9930555068090474,-0.1574792099369007,0.0726163201232454,0.039773753418627086,-0.025155631821277703,-0.011709646965877897,0.00626747772172251
-0.8175,1.0047607950128576,0.9926964235272278,-0.15750304214015765,0.0726670870134565,0.03977734293802518,-0.025174846976503677,-0.011708239966646298,0.006272818907738466
-0.8125,1.0050849045309604,0.9923143630681366,-0.15752950994502113,0.07271993629490361,0.03978198309535128,-0.02519463300897839,-0.011707132611405598,0.006278264509131443
-0.8075,1.005430956950473,0.9919083945489632,-0.15755725749440908,0.07277487102609977,0.039787507128957705,-0.025215168915109325,-0.011706384163455708,0.0062838989249478045
-0.8025,1.0058015824579503,0.9914772213646391,-0.1575843382164686,0.07283277924976884,0.039793139182217725,-0.02523710795496322,-0.011705735872432552,0.006289966857904913
-0.7975,1.0061982326953491,0.9910189714421124,-0.15760899028953942,0.07289570375876189,0.03979794483804371,-0.02526126922709026,-0.01170447508158087,0.006296935152557837
-0.7925,1.006621236787952,0.9905317924884048,-0.15763130818633003,0.07296572164695368,0.0398011937744511,-0.02528847824000505,-0.011702114957974194,0.00630499902922952
-0.7875,1.00706930470837,0.9900134378892782,-0.157654554522252,0.07304348074229475,0.039802680498484524,-0.025319042901157204,-0.011698561715503621,0.006313976253823955
-0.7825,1.0075401043905223,0.9894615540156139,-0.15768345061662986,0.07312805980428655,0.03980353834078948,-0.025352279187114163,-0.011694286276982893,0.006323391513954741
-0.7775,1.0080328035220119,0.9888746037554765,-0.15772114355688951,0.07321774456310727,0.03980594876365863,-0.025386700818906947,-0.01169006053872504,0.006332741170837196
-0.7725,1.0085507359106956,0.9882521483565382,-0.15776918695468556,0.07330987164054933,0.03981183899784908,-0.025420656357577814,-0.01168644689661381,0.006341987301298345
-0.7675,1.009097481102659,0.9875926480158956,-0.15782850993091763,0.07340051806977428,0.03982161011693585,-0.025453670973121973,-0.011684692009169856,0.006350675828887708
-0.7625,1.0096782515185254,0.9868952794500361,-0.15789420712221455,0.07348967830311558,0.0398355261709701,-0.025485833224034173,-0.011685189052406007,0.006358758857808482
-0.7575000000000001,1.0102997307901185,0.9861590378893285,-0.15795898601116581,0.0735799267177896,0.03985265522720821,-0.025518144789130053,-0.011687200732128934,0.006367138460159311
-0.7525,1.010967401702657,0.9853817340506148,-0.15801735650837478,0.07367479285710408,0.03987036459961553,-0.025552685521412752,-0.011689572971649959,0.006376526744967164
-0.7475,1.0116835193911142,0.9845603699595348,-0.1580685317962547,0.0737769917256457,0.039886073493063896,-0.025591501210702944,-0.011691466966188373,0.006387263392901393
-0.7424999999999999,1.0124462634526115,0.9836908850581928,-0.1581138590036305,0.07388960745069877,0.039898816668699294,-0.025635364665436304,-0.01169169615269076,0.006399772343633737
-0.7375,1.0132544392237812,0.9827705494700347,-0.1581544723945835,0.07401627401577036,0.03990896349507386,-0.02568444667570214,-0.011689364808795762,0.006414269857839175
-0.7324999999999999,1.014106880705719,0.9817961305362501,-0.15819632653644955,0.07415589109922865,0.03991672166386022,-0.025738907042151156,-0.01168524317879419,0.006430240618116075
-0.7275,1.0150025244209848,0.9807644863075696,-0.15824521501247565,0.07430601642383877,0.03992361575548521,-0.025797479792036643,-0.011680086455105917,0.0064470552363672246
-0.7224999999999999,1.0159428051799486,0.9796735709582758,-0.15830408438476534,0.07446409120503392,0.03993179491083124,-0.025858665072926716,-0.011674895277306217,0.0064642396093565445
-0.7175,1.0169319938064194,0.9785214897616571,-0.15837243719145722,0.07462848876323241,0.03994251870776888,-0.025921629981772675,-0.01167031971407951,0.006481663400760349
-0.7124999999999999,1.0179754726998305,0.977305993304351,-0.15844770790768975,0.07479896180791887,0.039955803166319984,-0.02598648028100988,-0.011666485513883804,0.0064995542040547985
-0.7075,1.0190782902780147,0.9760244388168197,-0.158526826877258,0.07497670496990526,0.03997088936686148,-0.026054009195941467,-0.011663147176703428,0.006518217157654646
