-0.9975,1.0004071197092976,0.8887647117345563,-0.36544597695417863,-0.06915074016695101,0.023629358849917834,-0.003330014377385571,-0.000893205849830755
-0.9925,1.00042494421468,0.888745845171279,-0.36545218412180275,-0.06914918105811232,0.023629691066161453,-0.003329751967409033,-0.0008927027265414684
-0.9875,1.0004446411067005,0.888725091120255,-0.36545881432025046,-0.06914726868230148,0.02363047470670012,-0.0033294949768285717,-0.0008921291526000753
-0.9825,1.0004662951724623,0.8887023630241055,-0.3654659119522226,-0.0691450347027715,0.023631612245668572,-0.0033292865516540322,-0.0008915853345365696
-0.9775,1.000490020677546,0.8886775449185284,-0.36547352157496793,-0.0691424875705726,0.023633058039909192,-0.0033291283725201933,-0.0008910860978686044
-0.9725,1.0005159484336594,0.8886505044120379,-0.3654816887002122,-0.06913962598323235,0.023634787057387252,-0.00332901415709227,-0.0008906249437359743
-0.9675,1.0005442225520649,0.8886210959174922,-0.3654904603600464,-0.06913644295183374,0.023636785073929877,-0.0033289376261304636,-0.0008901914110761694
-0.9625,1.0005749998426212,0.8885891612314855,-0.3654998855489707,-0.06913292725628623,0.02363904502224543,-0.0033288939791433062,-0.0008897755260031333
-0.9575,1.000608449952916,0.8885545293803322,-0.3655100155856244,-0.06912906412396498,0.023641565241420377,-0.003328879870133653,-0.0008893687132804761
-0.9525,1.0006447557386542,0.8885170162433708,-0.36552090441755025,-0.06912483563182192,0.023644348418235803,-0.003328893129576122,-0.0008889637769851508
-0.9475,1.000684113732366,0.8884764240858406,-0.36553260888416533,-0.06912022097458746,0.023647400853317083,-0.003328932509275112,-0.0008885546725991858
-0.9425,1.0007267346767317,0.8884325410341418,-0.36554518894823573,-0.06911519664622973,0.023650731922372166,-0.0033289974906422094,-0.0008881362652914214
-0.9375,1.0007728441141812,0.8883851405013394,-0.3655587079022178,-0.0691097365554607,0.023654353673422165,-0.0033290881478000496,-0.0008877041213049023
-0.9325,1.0008226830307063,0.8883339805651609,-0.3655732325520289,-0.06910381208745539,0.023658280524872292,-0.0033292050518939358,-0.0008872543385371071
-0.9275,1.0008765085536129,0.8882788032997533,-0.365588833376729,-0.0690973921197898,0.023662529039322325,-0.003329349206420673,-0.0008867834119544493
-0.9225,1.0009345947039014,0.8882193340624821,-0.36560558465812326,-0.06909044299774851,0.023667117753223058,-0.0033295220072146075,-0.000886288127598803
-0.9175,1.0009972332048813,0.8881552807371722,-0.3656235645698307,-0.06908292847219298,0.023672067045497135,-0.0033297252235073255,-0.0008857654792868028
-0.9125,1.001064734349387,0.8880863329352784,-0.3656428552119974,-0.06907480960253695,0.023677399030110027,-0.0033299609980164432,-0.0008852126027884736
-0.9075,1.0011374279280894,0.8880121611566463,-0.3656635425774007,-0.06906604462868063,0.02368313745911907,-0.0033302318642231886,-0.000884626722764237
-0.9025,1.0012156642204473,0.8879324159116232,-0.36568571643941417,-0.06905658881938673,0.023689307624872147,-0.003330540777771494,-0.0008840051079867017
-0.8975,1.0012998150473256,0.8878467268063974,-0.36570947016398525,-0.06904639431025568,0.02369593625376172,-0.00333089115637352,-0.0008833450305748644
-0.8925,1.001390274880171,0.8877547015934196,-0.36573490046677015,-0.06903540995083457,0.0237030513900078,-0.003331286919273833,-0.0008826437254610476
-0.8875,1.0014874619964158,0.8876559251884022,-0.3657621071607431,-0.06902358118512196,0.023710682276427097,-0.003331732514254759,-0.0008818983474427212
-0.8825000000000001,1.0015918196655156,0.8875499586546658,-0.3657911929641539,-0.06901084998995637,0.02371885924908713,-0.003332232918754267,-0.0008811059251282717
-0.8775,1.0017038173462942,0.8874363381544162,-0.36582226345671426,-0.06899715488916111,0.023727613672056523,-0.0033327936032368243,-0.0008802633137223964
-0.8725,1.0018239518756602,0.887314573864984,-0.36585542727620024,-0.06898243104719141,0.02373697794428447,-0.0033334204502034996,-0.0008793671513680288
-0.8674999999999999,1.0019527486323372,0.8871841488564566,-0.3658907966331123,-0.06896661042619992,0.02374698561013985,-0.003334119630762181,-0.0008784138258207499
-0.8625,1.0020907626672124,0.8870445179258026,-0.36592848818660256,-0.06894962196917995,0.023757671596552555,-0.0033348974508918975,-0.0008773994586958045
-0.8575,1.0022385798032603,0.886895106381898,-0.3659686242747615,-0.06893139175491551,0.023769072583242398,-0.003335760188919329,-0.0008763199128351285
-0.8525,1.0023968177206426,0.8867353087762391,-0.3660113344353593,-0.06891184306338616,0.023781227490753853,-0.0033367139515841737,-0.0008751708245481072
-0.8475,1.0025661270541206,0.8865644875754081,-0.36605675710085284,-0.06889089629642658,0.02379417804845668,-0.003337764576387537,-0.0008739476573508719
-0.8425,1.0027471925376317,0.886381971773678,-0.366105041315191,-0.06886846871784448,0.023807969386680457,-0.0033389176020661914,-0.0008726457686796935
-0.8375,1.0029407342332075,0.8861870554468521,-0.36615634830789845,-0.06884447400615666,0.02382265058842646,-0.0033401783180467405,-0.0008712604773456783
-0.8325,1.0031475088776458,0.8859789962511719,-0.3662108527761652,-0.06881882164525242,0.023838275139302312,-0.003341551890039514,-0.0008697871183678795
-0.8275,1.0033683113711813,0.8857570138732864,-0.3662687437654444,-0.06879141620628729,0.023854901229254984,-0.003343043545673417,-0.0008682210737044581
-0.8225,1.003603976419645,0.8855202884384776,-0.36633022509567664,-0.06876215659169209,0.02387259188330232,-0.003344658794211285,-0.0008665577718805576
-0.8175,1.0038553803275907,0.8852679588843927,-0.3663955153430019,-0.06873093531579245,0.02389141492575617,-0.003346403649924526,-0.0008647926554622868
-0.8125,1.0041234429271113,0.8849991213065029,-0.3664648474445082,-0.06869763788603499,0.023911442807720618,-0.0033482848302423224,-0.0008629211212677524
-0.8075,1.0044091296175925,0.8847128272796563,-0.3665384680368538,-0.06866214232729932,0.02393275234606172,-0.0033503099064931623,-0.0008609384427461182
-0.8025,1.0047134534867002,0.8844080821578626,-0.36661663666271455,-0.06862431886447466,0.023955424430610942,-0.0033524873950265283,-0.0008588396861695027
-0.7975,1.0050374774827475,0.8840838433522497,-0.3666996249804118,-0.0685840297513309,0.023979543754511702,-0.0033548267873619413,-0.0008566196319104322
-0.7925,1.0053823166126783,0.883739018585395,-0.3667877160942419,-0.06854112921189379,0.024005198612016138,-0.003357338527523085,-0.0008542727095179917
-0.7875,1.005749140146948,0.8833724641191902,-0.36688120409143987,-0.06849546344742646,0.024032480791907382,-0.0033600339512671953,-0.0008517929514175785
-0.7825,1.0061391738210705,0.8829829829531948,-0.36698039383324543,-0.06844687065882914,0.024061485576871718,-0.0033629252047836246,-0.0008491739658766234
-0.7775,1.0065537020319406,0.8825693229909549,-0.3670856010092412,-0.06839518103978871,0.024092311843058708,-0.003366025159760801,-0.0008464089263247247
-0.7725,1.0069940700339566,0.8821301751729673,-0.3671971524316255,-0.06834021670776932,0.024125062242211687,-0.0033693473383361976,-0.0008434905718028872
-0.7675,1.0074616861447154,0.8816641715764857,-0.3673153865230797,-0.06828179155465257,0.02415984344227054,-0.0033729058565404556,-0.0008404112124546926
-0.7625,1.0079580239721748,0.8811698834841619,-0.3674406539397991,-0.0682197110133267,0.02419676640111701,-0.0033767153896512503,-0.0008371627344135938
-0.7575000000000001,1.0084846246750023,0.8806458194252127,-0.36757331826944967,-0.06815377174830066,0.02423594665106501,-0.0033807911583875042,-0.0008337365997884282
-0.7525,1.0090430992656674,0.8800904231944693,-0.3677137567501579,-0.06808376128608258,0.024277504577210417,-0.003385148931723715,-0.0008301238392106883
-0.7475,1.0096351309624658,0.8795020718561496,-0.36786236096823227,-0.06800945760428762,0.024321565679202878,-0.0033898050405004473,-0.0008263150361256561
-0.7424999999999999,1.0102624775927105,0.8788790737406232,-0.36801953750607264,-0.06793062869781961,0.024368260812018275,-0.0033947763958202884,-0.0008223003033643564
-0.7375,1.010926974045491,0.8782196664438646,-0.36818570852509264,-0.06784703213714209,0.024417726406003048,-0.0034000805070872903,-0.0008180692533633728
-0.7324999999999999,1.0116305347690093,0.8775220148409797,-0.3683613122795096,-0.06775841462896343,0.024470104669437054,-0.003405735496028638,-0.000813610963709552
-0.7275,1.0123751563050691,0.8767842091272261,-0.36854680356467084,-0.06766451158480892,0.02452554377815675,-0.0034117601047098075,-0.000808913939580678
-0.7224999999999999,1.0131629198517351,0.876004262902708,-0.3687426541078971,-0.0675650466988264,0.024584198056716158,-0.0034181736971119108,-0.0008039660743001476
-0.7175,1.013995993844736,0.8751801113205061,-0.3689493529112052,-0.06745973153324229,0.02464622815459059,-0.0034249962551071962,-0.0007987546087842152
