-0.9975,1.0003583604874633,0.9840693043947638,-0.22255840658849488,-0.011342177502288888,0.03254323816927473
-0.9925,1.0003752819406828,0.9840519652086486,-0.22256226673526647,-0.011341949629082283,0.03254308056536575
-0.9875,1.0003939233884147,0.9840328555303218,-0.22256662501106325,-0.011341678726769128,0.03254319015440305
-0.9825,1.0004143667617431,0.9840118897159064,-0.2225715178097614,-0.01134137205103204,0.03254351796062757
-0.9775,1.0004367113543136,0.9839889643832378,-0.22257698437122253,-0.011341033654239881,0.03254403130324009
-0.9725,1.0004610725725103,0.9839639596464561,-0.22258306709122969,-0.011340665307588291,0.0325447092102455
-0.9675,1.0004875808855727,0.9839367401573998,-0.22258981172500628,-0.011340267149180417,0.03254553919065554
-0.9625,1.000516381083371,0.9839071558401691,-0.22259726755202755,-0.01133983813715647,0.032546514959985534
-0.9575,1.0005476318472901,0.9838750423109505,-0.22260548753460782,-0.011339376364236108,0.032547634837584445
-0.9525,1.000581505597802,0.9838402210187734,-0.2226145284844277,-0.011338879273814143,0.032548900619074374
-0.9475,1.0006181885710512,0.9838024991549252,-0.2226244512421615,-0.011338343806157414,0.03255031678571264
-0.9425,1.0006578810793012,0.9837616693765281,-0.22263532087117446,-0.011337766494952153,0.03255188995320549
-0.9375,1.000700797917602,0.9837175093824041,-0.2226472068643782,-0.011337143528494955,0.032553628490983984
-0.9325,1.0007471688873708,0.9836697813710611,-0.222660183362357,-0.011336470785508047,0.032555542262946796
-0.9275,1.0007972394151223,0.9836182314031972,-0.22267432938002807,-0.01133574385237817,0.03255764245471408
-0.9225,1.0008512712508024,0.9835625886850523,-0.22268972903782763,-0.011334958026185329,0.03255994146224428
-0.9175,1.0009095432351547,0.9835025647843068,-0.22270647179134845,-0.011334108305939622,0.03256245282340851
-0.9125,1.0009723521294702,0.9834378527867751,-0.2227246526502246,-0.011333189372834295,0.03256519117859611
-0.9075,1.0010400135042308,0.9833681263996897,-0.22274437237291808,-0.011332195559051132,0.03256817224921845
-0.9025,1.0011128626856978,0.9832930390056073,-0.22276573761940477,-0.011331120803883358,0.032571412824559415
-0.8975,1.0011912557613591,0.9832122226698676,-0.22278886103981532,-0.011329958595981042,0.0325749307482845
-0.8925,1.0012755706463283,0.9831252871037267,-0.2228138612758724,-0.01132870190173902,0.03257874489662822
-0.8875,1.0013662082128778,0.9830318185848491,-0.22284086285600305,-0.011327343082486525,0.032582875141508975
-0.8825000000000001,1.0014635934841265,0.9829313788365006,-0.2228699959767237,-0.0113258738071021,0.03258734229423833
-0.8775,1.0015681768902698,0.98282350386651,-0.2229013961835943,-0.011324284971328405,0.03259216802960582
-0.8725,1.0016804355819013,0.982707702766662,-0.22293520399379377,-0.01132256663916399,0.03259737479599939
-0.8674999999999999,1.001800874790414,0.9825834564726392,-0.22297156453521588,-0.011320708023632635,0.03260298572430534
-0.8625,1.0019300292212752,0.9824502164838631,-0.22301062730708565,-0.011318697522397772,0.03260902455533552
-0.8575,1.002068464463352,0.9823074035416303,-0.22305254618575013,-0.011316522817188323,0.032615515610631335
