-0.9975,1.000560759696112,0.6991442503126277,-0.6052352454600186
-0.9925,1.0005663694841749,0.6991383850315882,-0.6052367142420902
-0.9875,1.0005762932232385,0.699128357993788,-0.605238385428269
-0.9825,1.0005898434676193,0.6991150863129252,-0.6052395819164035
-0.9775,1.0006066754333218,0.6990990486934764,-0.6052399454878503
-0.9725,1.0006266408079048,0.699080476730666,-0.6052392887537837
-0.9675,1.0006497070831573,0.6990594603363897,-0.6052375140838748
-0.9625,1.0006759129228184,0.6990360059702576,-0.6052345692631886
-0.9575,1.0007053434230373,0.6990100688542494,-0.6052304233061185
-0.9525,1.000738116403451,0.6989815707981106,-0.605225053332461
-0.9475,1.0007743748489561,0.69895041003607,-0.6052184375055137
-0.9425,1.0008142828063766,0.6989164666081155,-0.6052105512797922
-0.9375,1.0008580232413935,0.6988796052419828,-0.6052013654423193
-0.9325,1.000905797023587,0.69883967682234,-0.6051908451127554
-0.9275,1.00095782257389,0.6987965190528107,-0.6051789492436374
-0.9225,1.0010143359121397,0.6987499566498999,-0.6051656303697196
-0.9175,1.0010755909557336,0.6986998012596304,-0.6051508344702018
-0.9125,1.0011418599837953,0.6986458512049917,-0.6051345008710088
-0.9075,1.0012134342169752,0.6985878911259714,-0.6051165621491988
-0.9025,1.00129062448325,0.6985256915478636,-0.6050969440207017
-0.8975,1.0013737619517074,0.6984590083987733,-0.6050755652029646
-0.8925,1.0014631989230454,0.6983875824888114,-0.6050523372496052
-0.8875,1.0015593096695314,0.6983111389585924,-0.60502716435703
-0.8825000000000001,1.001662491319595,0.6982293867018081,-0.6049999431443597
-0.8775,1.0017731647837644,0.6981420177649351,-0.6049705624085803
-0.8725,1.0018917757196533,0.6980487067261012,-0.6049389028570167
-0.8674999999999999,1.0020187955343787,0.6979491100544861,-0.6049048368191643
-0.8625,1.0021547224232685,0.6978428654512048,-0.6048682279397659
-0.8575,1.0023000824440502,0.6977295911723624,-0.6048289308548327
-0.8525,1.0024554306259679,0.6976088853347764,-0.6047867908521087
-0.8475,1.0026213521134484,0.6974803252047533,-0.6047416435173016
-0.8425,1.0027984633440623,0.6973434664702409,-0.6046933143672328
-0.8375,1.0029874132606074,0.6971978424966397,-0.6046416184709177
-0.8325,1.0031888845571855,0.6970429635665607,-0.6045863600594593
-0.8275,1.0034035949591473,0.6968783161038407,-0.6045273321255346
-0.8225,1.0036322985367578,0.6967033618821801,-0.6044643160131459
-0.8175,1.0038757870523773,0.6965175372188496,-0.6043970809982427
-0.8125,1.004134891340876,0.6963202521540037,-0.6043253838607306
-0.8075,1.004410482722875,0.6961108896162831,-0.6042489684483314
-0.8025,1.0047034744502716,0.6958888045755353,-0.6041675652327082
-0.7975,1.0050148231833245,0.6956533231836829,-0.6040808908582455
-0.7925,1.005345530498375,0.6954037419049884,-0.6039886476838578
-0.7875,1.0056966444250373,0.6951393266372435,-0.6038905233182464
-0.7825,1.0060692610114352,0.6948593118257395,-0.6037861901490755
-0.7775,1.0064645259157672,0.6945628995722511,-0.6036753048666675
-0.7725,1.0068836360221902,0.6942492587417581,-0.6035575079829921
-0.7675,1.0073278410786968,0.693917524070187,-0.603432423346976
-0.7625,1.0077984453543702,0.6935667952771623,-0.6032996576574803
