-0.9975,1.0003752692594705,0.833311472535008,-0.039813130275278996,-0.013072636146600218,0.0001289941086745862,1.7482396886968114e-05,-2.745740204722358e-07,-7.459697362453066e-09
-0.9925,1.0003926863851256,0.8332941324710468,-0.03981362544450443,-0.01307249751407029,0.0001290807736037428,1.74643537001728e-05,-2.6338549355492314e-07,-9.022356007931778e-09
-0.9875,1.000411680605916,0.8332753082332871,-0.039814020794294525,-0.013072387018375736,0.000129177121531648,1.7451418306323566e-05,-2.6109382083141276e-07,-8.699771073473658e-09
-0.9825,1.0004323201213623,0.8332549383561043,-0.039814341840320164,-0.013072287234040511,0.00012926837041656288,1.7442725257986385e-05,-2.61363750080166e-07,-8.324370361231194e-09
-0.9775,1.000454707218139,0.8332329278744354,-0.03981460815958528,-0.013072189858344527,0.00012935314061086523,1.7436258657914163e-05,-2.6203392253891975e-07,-8.107906249753242e-09
-0.9725,1.000478965664231,0.8332091609974012,-0.03981483495141498,-0.013072090676986937,0.00012943304072864664,1.7430783124108287e-05,-2.6255354393445397e-07,-8.002963064695613e-09
-0.9675,1.0005052350216392,0.8331835068476453,-0.03981503404288835,-0.013071987370059417,0.00012951009385922234,1.7425649185370527e-05,-2.6281907500044025e-07,-7.959981835203343e-09
-0.9625,1.0005336680711618,0.833155822081595,-0.03981521465181808,-0.013071878505329992,0.00012958613171922245,1.7420522027637683e-05,-2.628400007424871e-07,-7.950316480367672e-09
-0.9575,1.0005644297323149,0.8331259520131704,-0.03981538398592478,-0.01307176306656964,0.00012966270006362136,1.741522292717564e-05,-2.626485180386602e-07,-7.959172499778328e-09
-0.9525,1.0005976967516683,0.8330937309706038,-0.03981554771295019,-0.013071640229187956,0.00012974108887741688,1.7409648999632585e-05,-2.622762389660552e-07,-7.979086441312319e-09
-0.9475,1.000633657817601,0.8330589822298573,-0.039815710326959776,-0.013071509251356713,0.00012982238493009608,1.7403734133773828e-05,-2.61749073572953e-07,-8.00626789135393e-09
-0.9425,1.00067251392865,0.8330215176982322,-0.03981587543199641,-0.013071369419500116,0.00012990752094089935,1.739743007273151e-05,-2.610869192752962e-07,-8.038755791552888e-09
-0.9375,1.0007144789217848,0.8329811374422371,-0.039816045960751896,-0.013071220019658544,0.0001299973162154267,1.739069715415938e-05,-2.6030448765827874e-07,-8.07551517108572e-09
-0.9325,1.00075978010706,0.8329376291134838,-0.03981622434262805,-0.01307106032136482,0.00013009250895177447,1.7383499678509303e-05,-2.594122723967044e-07,-8.115994613962792e-09
-0.9275,1.000808658977177,0.832890767304227,-0.03981641263264074,-0.013070889567709005,0.00013019378158649747,1.7375803516757835e-05,-2.584174056678665e-07,-8.159906197373486e-09
-0.9225,1.0008613719732604,0.832840312851377,-0.039816612610162984,-0.013070706968553204,0.0001303017806107731,1.736757482088565e-05,-2.573243580858538e-07,-8.207113178695386e-09
