-0.9975,1.000533846770875,0.9838833541218291,-0.2224999556741495,-0.011345641505267701,0.03253230607429033
-0.9925,1.000538473392094,0.983878611146617,-0.22250103012042857,-0.011345574195070015,0.03253229242948219
-0.9875,1.0005475716537693,0.9838692816049213,-0.22250317344920484,-0.011345439914119439,0.03253232836878464
-0.9825,1.0005610100242905,0.9838554978122308,-0.22250638557878427,-0.011345239949724667,0.032532460122122915
-0.9775,1.0005786817850095,0.9838373666118053,-0.22251067194663457,-0.01134497599334792,0.03253272158371508
-0.9725,1.0006005064659398,0.9838149679149808,-0.22251604367753375,-0.011344649756986529,0.03253313777779817
-0.9675,1.0006264312246729,0.9837883532947155,-0.22252251782422822,-0.011344262705914905,0.03253372744350948
-0.9625,1.000656432072519,0.9837575447324095,-0.22253011763601774,-0.01134381587603039,0.03253450496993234
-0.9575,1.0006905148829972,0.9837225335858321,-0.2225388728225701,-0.01134330975266877,0.0325354818498791
-0.9525,1.0007287161467213,0.9836832798161528,-0.22254881979032076,-0.011342744193946578,0.032536667775363126
-0.9475,1.0007711034623126,0.9836397114856972,-0.22256000183725233,-0.011342118386139048,0.03253807146454091
-0.9425,1.0008177757744838,0.9835917245158831,-0.22257246929880126,-0.011341430821816992,0.03253970128585952
-0.9375,1.0008688633873934,0.9835391826773221,-0.22258627964324124,-0.011340679293810378,0.032541565727785444
-0.9325,1.000924527793582,0.9834819177714567,-0.2226014975192619,-0.011339860899804361,0.03254367375000884
-0.9275,1.0009849613664,0.9834197299552061,-0.2226181947617335,-0.011338972053691962,0.03254603504307661
-0.9225,1.0010503869671319,0.9833523881565862,-0.22263645036399662,-0.011338008500834787,0.03254866021702474
-0.9175,1.0011210575176384,0.9832796305295222,-0.22265635042658927,-0.01133696533520267,0.03255156093502812
-0.9125,1.001197255585905,0.9832011648993866,-0.22267798809329525,-0.011335837017027317,0.032554750004836264
-0.9075,1.001279293026233,0.9831166691564185,-0.22270146348592967,-0.011334617390142061,0.03255824143842819
-0.9025,1.0013675107086852,0.9830257915612325,-0.22272688364946963,-0.011333299698601878,0.03256205048861835
