-0.9975,1.0005622176057254,0.3150207052429218,-0.10337838297885774,-0.03131781811089139,0.00202752816241356,0.00026164106375305114,-9.343299027771738e-06,-7.660394168522415e-07
-0.9925,1.000582178840348,0.31500151531462967,-0.10337729664097725,-0.031316089062582084,0.0020282577101820537,0.00026171882267001976,-9.311239132870287e-06,-7.666826380383314e-07
-0.9875,1.0006042246381843,0.31498102019318114,-0.10337489277262132,-0.031314214139491536,0.0020288393970273786,0.00026173859539727317,-9.316746127870951e-06,-7.676846921279561e-07
-0.9825,1.000628384476433,0.3149591844962575,-0.10337176434573411,-0.031312284173495894,0.0020293195868930306,0.00026175313019904386,-9.321216063346267e-06,-7.673297657129928e-07
-0.9775,1.0006547515206676,0.31493593646700846,-0.103368171168423,-0.031310283426389196,0.0020297577851604814,0.0002617718343172043,-9.322880610628353e-06,-7.669049141815387e-07
-0.9725,1.0006834494445098,0.31491118755356273,-0.10336423140319835,-0.031308189668069523,0.0020301873578895554,0.0002617949251726697,-9.322840405126519e-06,-7.666140589342322e-07
-0.9675,1.0007146213498601,0.31488483828641856,-0.10335999671998977,-0.031305985205239924,0.002030626327654512,0.0002618215904437818,-9.321830661273577e-06,-7.664304340395149e-07
-0.9625,1.0007484252080274,0.3148567806439231,-0.1033554857673536,-0.03130365597606974,0.0020310849923493913,0.00026185126175644596,-9.320242275965739e-06,-7.663124512353337e-07
-0.9575,1.0007850319236185,0.3148268990706424,-0.10335070002167629,-0.03130118987945136,0.0020315697847819664,0.0002618836591573567,-9.318281527304862e-06,-7.662325280745062e-07
-0.9525,1.0008246246073307,0.3147950708759143,-0.10334563157323796,-0.03129857567466136,0.002032085182567275,0.00026191869082224135,-9.316059580692761e-06,-7.661747327343332e-07
-0.9475,1.0008673984494327,0.3147611663198006,-0.10334026705336116,-0.031295802355966636,0.002032634673257198,0.0002619563758632813,-9.313637487756695e-06,-7.661301758098072e-07
-0.9425,1.0009135609092468,0.31472504853181804,-0.10333458965587508,-0.03129285880625735,0.0020332212556582285,0.000261996798824564,-9.31104912750411e-06,-7.660939303632623e-07
-0.9375,1.000963332080748,0.31468657333564864,-0.10332858019299103,-0.03128973360137974,0.0020338477077080875,0.00026204008467577996,-9.308313258353485e-06,-7.660632722653298e-07
-0.9325,1.001016945163217,0.31464558901822726,-0.10332221765044175,-0.03128641489412102,0.002034516733962679,0.00026208638536172986,-9.30544003159588e-06,-7.660367141582342e-07
-0.9275,1.0010746469998701,0.3146019360640264,-0.10331547947714942,-0.03128289034029042,0.002035231049598183,0.0002621358726331618,-9.30243460164426e-06,-7.660134775997393e-07
-0.9225,1.0011366986647094,0.31455544686614734,-0.1033083417310675,-0.03127914704721217,0.0020359934302457217,0.00026218873428206576,-9.29929917453766e-06,-7.659932021959355e-07
-0.9175,1.0012033760868637,0.31450594542088933,-0.10330077914539343,-0.03127517153424981,0.0020368067430892845,0.0002622451722431169,-9.296034196888853e-06,-7.659757830974274e-07
