-0.9975,1.00041077734393,0.8892878915582884,-0.36277524221138485,-0.0773832826366935,0.022482948839259522
-0.9925,1.00042932869052,0.8892682766706755,-0.3627816259922051,-0.07738146751063797,0.02248345373271518
-0.9875,1.0004498393741326,0.8892466903429521,-0.36278843135013017,-0.07737924316484225,0.022484575635890066
-0.9825,1.0004723762467982,0.8892230626806613,-0.3627957132746471,-0.07737667875046511,0.022486154326413068
-0.9775,1.0004970365896555,0.88919729405924,-0.36280352257854764,-0.07737381085192103,0.02248809349323446
-0.9725,1.0005239413322105,0.8891692615915973,-0.36281190874702957,-0.07737065520295426,0.022490337433317815
-0.9675,1.00055323084303,0.8891388231581833,-0.36282092170655417,-0.07736721400119644,0.02249285644220699
-0.9625,1.0005850624075285,0.8891058198289182,-0.36283061294820174,-0.07736348046851588,0.022495637645921454
-0.9575,1.000619608815048,0.889070077222592,-0.3628410362658886,-0.07735944168532537,0.022498679244654658
-0.9525,1.0006570576783347,0.889031406161865,-0.3628522482653535,-0.07735508034147576,0.022501986899747847
-0.9475,1.000697611240208,0.8889896028581845,-0.36286430873725223,-0.07735037580590043,0.022505571469686927
-0.9425,1.000741486508364,0.888944448779479,-0.36287728095005667,-0.07734530476696787,0.022509447596918152
-0.9375,1.0007889156154506,0.8888957103001068,-0.36289123189558337,-0.07733984160152599,0.02251363283234176
-0.9325,1.0008401463382455,0.8888431381976182,-0.3629062325057721,-0.07733395857171545,0.02251814710014987
-0.9275,1.0008954427336838,0.8887864670381921,-0.36292235785007754,-0.07732762591165447,0.02252301237815728
-0.9225,1.000955085865238,0.8887254144778161,-0.36293968731632814,-0.07732081184285841,0.022528252514074202
-0.9175,1.0010193746035592,0.8886596804967372,-0.3629583047728445,-0.07731348254272656,0.02253389312636808
-0.9125,1.001088626492256,0.888588946578564,-0.36297829870544773,-0.07730560208149649,0.022539961555814007
-0.9075,1.001163178674367,0.8885128748414428,-0.3629997623198471,-0.07729713233786538,0.022546486844629367
