-0.9975,1.0007167805205306,-2.44558445304235e-05
-0.9925,1.0007300054185893,-3.3235532909480144e-05
-0.9875,1.0007493801383456,-4.324038922176322e-05
-0.9825,1.0007741210378367,-5.358545718709152e-05
-0.9775,1.0008042380811877,-6.420480403613868e-05
-0.9725,1.0008398604585538,-7.513368618277457e-05
-0.9675,1.0008811540389655,-8.642046654247027e-05
-0.9625,1.000928311573523,-9.811589211969111e-05
-0.9575,1.0009815518998908,-0.00011027188886444396
-0.9525,1.0010411203106715,-0.00012294153165917572
-0.9475,1.0011072891217723,-0.00013617916224735715
-0.9425,1.00118035832274,-0.000150040528162198
-0.9375,1.0012606562951025,-0.0001645829265405174
-0.9325,1.0013485405973432,-0.000179865350281497
-0.9275,1.0014443988164279,-0.00019594863560478253
-0.9225,1.001548649485644,-0.00021289561019828358
-0.9175,1.0016617430681705,-0.00023077124112110136
-0.9125,1.0017841630053879,-0.00024964278160787435
-0.9075,1.00191642682854,-0.0002695799159240323
-0.9025,1.0020590873319346,-0.0002906549014474874
-0.8975,1.0022127338054614,-0.00031294270720531083
-0.8925,1.002377993323816,-0.0003365211481652449
-0.8875,1.0025555320894333,-0.0003614710146701558
-0.8825000000000001,1.002746056825788,-0.00038787619650805673
-0.8775,1.0029503162173987,-0.00041582380122048206
-0.8725,1.0031691023925886,-0.0004454042663684862
-0.8674999999999999,1.0034032524447924,-0.0004767114655913674
-0.8625,1.0036536499879944,-0.0005098428084024766
-0.8575,1.0039212267416782,-0.0005448993337667654
-0.8525,1.0042069641405147,-0.0005819857975899887
-0.8475,1.0045118949638747,-0.0006212107543198728
-0.8425,1.004837104980116,-0.0006626866329044967
-0.8375,1.005183734600489,-0.0007065298073803558
-0.8325,1.0055529805373709,-0.0007528606623632983
-0.8275,1.0059460974614138,-0.0008018036536926106
-0.8225,1.0063643996520384,-0.0008534873644345268
-0.8175,1.0068092626355212,-0.0009080445563851125
-0.8125,1.0072821248047117,-0.0009656122171284225
-0.8075,1.0077844890141432,-0.0010263316026061012
-0.8025,1.0083179241439995,-0.0010903482750438912
-0.7975,1.008884066626024,-0.0011578121359589399
-0.7925,1.0094846219240388,-0.0012288774538425687
-0.7875,1.010121365961267,-0.001303702885977582
-0.7825,1.0107961464861102,-0.0013824514937072737
-0.7775,1.0115108843674612,-0.0014652907503236157
-0.7725,1.0122675748099905,-0.001552392540589091
-0.7675,1.0130682884791713,-0.0016439331507459396
-0.7625,1.0139151725250848,-0.0017400932477069726
-0.7575000000000001,1.014810451493282,-0.0018410578459615275
-0.7525,1.0157564281101683,-0.0019470162605773375
