-0.9975,1.0003755172112512,0.8330701276366235,-0.03980104522343799,-0.013068862756145608,0.00012856652101616529,1.74706336768476e-05
-0.9925,1.0003929541681624,0.833052767850942,-0.03980154016993314,-0.013068723943227696,0.00012866254404346502,1.7451144604228713e-05
-0.9875,1.000411967182374,0.833033925013824,-0.03980193550912367,-0.013068613280145941,0.0001287624077439134,1.743837702737805e-05
-0.9825,1.000432625351217,0.8330135367639019,-0.039802256580837976,-0.013068513382010004,0.00012885407349251402,1.743004645203413e-05
-0.9775,1.0004550317519518,0.832991507349859,-0.03980252284855909,-0.013068415898041674,0.00012893840523836385,1.74238177391921e-05
-0.9725,1.0004793106233825,0.8329677205142826,-0.039802749493314596,-0.01306831659089844,0.0001290178403729345,1.741846572841898e-05
-0.9675,1.0005056018219973,0.8329420450901458,-0.03980294835502003,-0.01306821313683591,0.0001290946279926784,1.7413385974206004e-05
-0.9625,1.0005340583457294,0.8329143375223553,-0.03980312866795104,-0.01306810410545327,0.00012917063234535556,1.7408274376803003e-05
-0.9575,1.0005648452941454,0.8328844429511956,-0.03980329765239906,-0.013067988482628232,0.00012924738013095753,1.7402969243984562e-05
-0.9525,1.000598139572978,0.8328521955528714,-0.039803460983937555,-0.013067865444934748,0.00012932613347651497,1.7397376618354097e-05
-0.9475,1.0006341300175492,0.8328174184641897,-0.0398036231605819,-0.013067734250821784,0.0001294079539852915,1.739143501772244e-05
-0.9425,1.0006730177672727,0.8327799234599617,-0.03980378778749416,-0.013067594186379613,0.00012949375423918795,1.7385098601738743e-05
-0.9375,1.0007150167986874,0.8327395104760839,-0.03980395779651573,-0.013067444536928726,0.00012958433827573674,1.7378328983942975e-05
-0.9325,1.0007603545637618,0.8326959670317765,-0.03980413561485289,-0.013067284571038123,0.00012968043316439405,1.737109114179771e-05
-0.9275,1.0008092727021392,0.8326490675824568,-0.039804323294406016,-0.01306711353067032,0.00012978271358834355,1.7363351299280115e-05
-0.9225,1.00086202780886,0.8325985728218251,-0.039804522610789476,-0.013066930624438108,0.00012989182099721323,1.7355075779139503e-05
-0.9175,1.000918892246755,0.8325442289440993,-0.039804735139085265,-0.01306673502249717,0.00013000837857577387,1.7346230345093697e-05
-0.9125,1.0009801549974353,0.8324857668726074,-0.03980496231177509,-0.013066525852327327,0.00013013300300477248,1.733677980016948e-05
-0.9075,1.0010461225476603,0.8324229014581225,-0.03980520546303668,-0.013066302195006553,0.0001302663137718741,1.7326687724460875e-05
-0.9025,1.0011171198096118,0.8323553306485906,-0.03980546586261233,-0.013066063081756472,0.0001304089406183343,1.7315916292271997e-05
-0.8975,1.0011934910746985,0.8322827346308423,-0.03980574474170022,-0.013065807490626507,0.0001305615295721766,1.7304426136623942e-05
-0.8925,1.00127560100111,0.8322047749443109,-0.03980604331273485,-0.013065534343231778,0.00013072474791368335,1.7292176243340597e-05
-0.8875,1.001363835635765,0.8321210935663705,-0.03980636278447596,-0.013065242501485747,0.00013089928833853067,1.727912386446453e-05
-0.8825000000000001,1.0014586034714643,0.8320313119687713,-0.03980670437348347,-0.01306493076428445,0.00013108587252203327,1.7265224444840502e-05
-0.8775,1.001560336540202,0.8319350301445378,-0.039807069312798975,-0.013064597864108182,0.00013128525424140565,1.7250431558085484e-05
-0.8725,1.0016694915436501,0.831831825604652,-0.0398074588584599,-0.013064242463512064,0.00013149822217806804,1.723469684955233e-05
-0.8674999999999999,1.0017865510218324,0.8317212523438654,-0.039807874294331,-0.013063863151480554,0.00013172560249640012,1.7217969984797945e-05
-0.8625,1.0019120245610353,0.8316028397749987,-0.03980831693563241,-0.013063458439622517,0.00013196826127672036,1.7200198602571954e-05
-0.8575,1.0020464500419874,0.8314760916310978,-0.03980878813146528,-0.013063026758184227,0.0001322271068665595,1.718132827180246e-05
-0.8525,1.002190394929341,0.8313404848348737,-0.03980928926657297,-0.013062566451857785,0.00013250309220346604,1.7161302452143436e-05
-0.8475,1.0023444576034817,0.8311954683348683,-0.03980982176252128,-0.013062075775361837,0.00013279721715328706,1.7140062457938142e-05
-0.8425,1.0025092687356765,0.8310404619078484,-0.03981038707842626,-0.013061552888770903,0.00013311053089881995,1.711754742550799e-05
-0.8375,1.0026854927075777,0.8308748549269425,-0.039810986711304605,-0.013060995852568166,0.00013344413440483059,1.7093694283747495e-05
-0.8325,1.0028738290760952,0.830698005095082,-0.039811622196068194,-0.013060402622395804,0.00013379918297664082,1.7068437728172336e-05
-0.8275,1.0030750140846243,0.8305092371433668,-0.03981229510513607,-0.013059771043475173,0.00013417688892204877,1.704171019864677e-05
-0.8225,1.0032898222216275,0.8303078414939866,-0.039813007047602406,-0.013059098844667435,0.0001345785243211071,1.7013441861169708e-05
-0.8175,1.0035190678275454,0.8300930728874023,-0.039813759667879464,-0.013058383632142744,0.00013500542390639783,1.6983560594227143e-05
-0.8125,1.0037636067509743,0.8298641489735414,-0.039814554643733374,-0.01305762288262343,0.00013545898805779658,1.6951991980341173e-05
-0.8075,1.0040243380550367,0.8296202488668272,-0.03981539368364724,-0.013056813936162816,0.0001359406859207141,1.6918659303566304e-05
-0.8025,1.0043022057748112,0.8293605116649156,-0.03981627852347185,-0.013055953988417322,0.00013645205866362958,1.6883483553671287e-05
-0.7975,1.004598200726629,0.8290840349311378,-0.039817210922355385,-0.013055040082365115,0.00013699472289847235,1.6846383437900193e-05
-0.7925,1.0049133623699598,0.8287898731407135,-0.039818192657969015,-0.013054069099419661,0.00013757037429478204,1.6807275401173034e-05
-0.7875,1.005248780722504,0.8284770360909641,-0.03981922552106528,-0.013053037749881978,0.00013818079142460845,1.6766073655822545e-05
-0.7825,1.0056055983289947,0.8281444872758773,-0.03982031130941688,-0.013051942562670834,0.00013882783987963655,1.6722690222122794e-05
-0.7775,1.00598501228403,0.8277911422256091,-0.03982145182118529,-0.01305077987426664,0.00013951347670545857,1.667703498149799e-05
-0.7725,1.0063882763091088,0.8274158668117313,-0.039822648847775706,-0.013049545816802469,0.00014023975520125901,1.6629015745127163e-05
-0.7675,1.006816702883844,0.8270174755193946,-0.03982390416624297,-0.01304823630523606,0.00014100883013714677,1.6578538342243284e-05
-0.7625,1.00727166543116,0.8265947296880195,-0.039825219531337795,-0.013046847023541006,0.00014182296344709231,1.6525506734737828e-05
-0.7575000000000001,1.0077546005561517,0.8261463357227656,-0.03982659666732777,-0.01304537340986729,0.00014268453046293054,1.646982316857237e-05
-0.7525,1.0082670103383053,0.8256709432799437,-0.03982803725979729,-0.01304381064064375,0.0001435960267643321,1.641138837794693e-05
-0.7475,1.0088104646769949,0.8251671434308194,-0.03982954294772941,-0.013042153613633629,0.0001445600757291004,1.6350101866204637e-05
