-0.9975,1.0005551079140163,0.09940188394089411,-0.06885702639181017,-0.019367389451052854
-0.9925,1.0005689474137618,0.09938941656894654,-0.06885014651954567,-0.01936405257524332
-0.9875,1.0005845096878694,0.0993762684648117,-0.06884230432722763,-0.01936086334866101
-0.9825,1.0006017740028805,0.09936246622676405,-0.06883398740179925,-0.01935758550223132
-0.9775,1.0006208255401823,0.09934796250835683,-0.06882524590101645,-0.019354151329321476
-0.9725,1.0006417685379876,0.09933270048360963,-0.06881606121472664,-0.019350536041555018
-0.9675,1.0006647172984728,0.09931661957397017,-0.06880640056449429,-0.019346722825456224
-0.9625,1.0006897947969813,0.09929965639028691,-0.06879622705831773,-0.01934269603856658
-0.9575,1.0007171326619446,0.09928174483800715,-0.06878550167856512,-0.01933843980628718
-0.9525,1.0007468714583732,0.09926281604166573,-0.06877418366280345,-0.01933393768941784
-0.9475,1.000779161057227,0.09924279822532575,-0.06876223053714085,-0.019329172579583536
-0.9425,1.0008141610420092,0.0992216165807104,-0.06874959806774425,-0.019324126646973378
-0.9375,1.000852041140877,0.09919919313127468,-0.06873624019130657,-0.019318781300992485
-0.9325,1.000892981681415,0.09917544659468779,-0.06872210893968941,-0.019313117154267003
-0.9275,1.0009371740675717,0.0991502922446209,-0.06870715436299867,-0.01930711398748391
-0.9225,1.0009848212789896,0.09912364177224774,-0.06869132445247132,-0.019300750714338427
-0.9175,1.0010361383932134,0.09909540314769445,-0.06867456506371869,-0.019294005346356006
-0.9125,1.0010913531313856,0.09906548048160987,-0.06865681984060307,-0.01928685495750682
-0.9075,1.0011507064281056,0.09903377388699715,-0.06863803013993008,-0.019279275648578766
-0.9025,1.0012144530261629,0.09900017934144091,-0.06861813495709934,-0.019271242511295392
-0.8975,1.0012828620969019,0.09896458854985571,-0.06859707085284408,-0.019262729592171
-0.8925,1.0013562178869888,0.09892688880788715,-0.0685747718811844,-0.01925370985609913
-0.8875,1.0014348203923862,0.09888696286610046,-0.06855116951872058,-0.019244155149671743
-0.8825000000000001,1.0015189860603597,0.09884468879510025,-0.06852619259540149,-0.019234036164226163
-0.8775,1.001609048520356,0.09879993985173849,-0.06849976722691553,-0.019223322398614514
-0.8725,1.0017053593446312,0.09875258434658124,-0.06847181674887111,-0.019211982121685265
