-0.9975,1.00047540211174,0.7425519922697319,-0.5545538855660261,-0.13385997199963334,0.0268481295833072,-0.00019556900856435708,-0.0005318098421792088
-0.9925,1.0004923199470452,0.7425335971765907,-0.5545599499190843,-0.13385383197976952,0.02685173071401708,-0.00019316243382202524,-0.0005301465601269217
-0.9875,1.0005119416793715,0.7425127759299651,-0.5545655194004742,-0.13384566387858032,0.026856542551578107,-0.00019102039562107816,-0.0005288118314072347
-0.9825,1.0005340234956104,0.7424897555537029,-0.5545707544260999,-0.13383597336906977,0.026862124347902017,-0.00018928036469453263,-0.0005277960982738378
-0.9775,1.0005585741155585,0.7424645171837704,-0.5545757708150302,-0.13382494863448235,0.02686834277585078,-0.00018784464727528242,-0.0005269771496760933
-0.9725,1.0005856677194622,0.7424369843378856,-0.5545806511546488,-0.1338126766632248,0.02687513985994104,-0.00018661921299012387,-0.000526270787660005
-0.9675,1.000615413854896,0.7424070510173365,-0.5545854561742953,-0.13379918978003255,0.026882493088193862,-0.00018553327918621564,-0.0005256241315577414
-0.9625,1.000647948252679,0.7423745894001745,-0.5545902322269133,-0.13378448462093634,0.026890401880386716,-0.00018453559337585585,-0.0005250033133515663
-0.9575,1.0006834283183792,0.7423394534125228,-0.5545950160525316,-0.13376853274681044,0.02689888040432562,-0.00018358924966365423,-0.0005243858799525703
-0.9525,1.0007220305844575,0.7423014807063943,-0.554599837848436,-0.1337512871745813,0.02690795319604666,-0.00018266752582810157,-0.0005237563953842128
-0.9475,1.0007639492816711,0.7422604937537844,-0.5546047232768346,-0.1337326865246674,0.026917652391999745,-0.00018175083571009127,-0.0005231038318733249
-0.9425,1.0008093956187376,0.7422163003870469,-0.5546096947898259,-0.1337126576854957,0.026928015962568764,-0.00018082456950971828,-0.0005224199678434848
-0.9375,1.0008585975321977,0.742168693974026,-0.554614772504574,-0.13369111752534354,0.026939086584561053,-0.00017987758594976497,-0.0005216983739030756
-0.9325,1.0009117997600656,0.7421174533438432,-0.5546199747740256,-0.13366797397918417,0.026950910925874916,-0.0001789011667513421,-0.0005209337547268243
