-0.9975,1.0006234130979856,0.742081058401594,-0.5543293829462911,-0.13345134857082833,0.026791214701377897,-0.0006092959215372547,-0.0005137295279406162,0.0002529046098269105
-0.9925,1.0006319621966815,0.7420718313667656,-0.554332266133361,-0.13344825654804857,0.026792885712557928,-0.0006083843219400883,-0.0005129759221222702,0.0002531082283720846
-0.9875,1.0006470522456579,0.7420557708714155,-0.5543367490297443,-0.1334423734802122,0.026796169529242648,-0.0006068870732236944,-0.0005118112372206183,0.0002533002669051664
-0.9825,1.0006674542026002,0.7420343368004692,-0.554342106442299,-0.13343401241939576,0.026800875449498093,-0.0006050798700196013,-0.0005105032137411319,0.0002533921873436542
-0.9775,1.0006924288253023,0.742008411501102,-0.5543479263014182,-0.13342343328230466,0.0268068139872113,-0.000603146250120412,-0.0005091990337562679,0.00025337577935595837
-0.9725,1.0007215514328305,0.7419785117584305,-0.5543539772394335,-0.133410832201886,0.026813831186962015,-0.0006011970108164635,-0.00050796302806082,0.0002532727117718155
-0.9675,1.0007546037706438,0.7419449181419812,-0.5543601333562488,-0.1333963462042435,0.026821813584076412,-0.0005992929416461103,-0.0005068125807861037,0.0002531099476245842
-0.9625,1.0007915064259372,0.74190775513385,-0.5543663305068847,-0.13338006185372978,0.026830684196109733,-0.0005974623120040461,-0.0005057415226746681,0.0002529105802181137
-0.9575,1.0008322761532809,0.741867041333413,-0.554372540613216,-0.1333620240685181,0.026840396322766292,-0.0005957131295671608,-0.0005047335588426349,0.00025269159835385137
-0.9525,1.000876998701729,0.7418227212096753,-0.5543787564674171,-0.13334224383092003,0.02685092751381611,-0.0005940413979072225,-0.0005037693678538417,0.000252464308794267
-0.9475,1.0009258114025106,0.7417746853374457,-0.5543849827057298,-0.1333207044807019,0.026862274449486953,-0.0005924365201362706,-0.0005028300334099213,0.0002522355441880696
-0.9425,1.0009788919734084,0.7417227833645743,-0.5543912304361339,-0.13329736665649297,0.026874448860965853,-0.0005908847320609747,-0.0005018984751148714,0.00025200891302059827
-0.9375,1.0010364513285979,0.741666832339637,-0.5543975140405524,-0.1332721720801751,0.026887474394023704,-0.0005893712062785791,-0.0005009598501969265,0.00025178584128638054
-0.9325,1.0010987289999251,0.7416066220446521,-0.5544038492759273,-0.13324504640284607,0.02690138425413108,-0.0005878812789720722,-0.0005000014669016651,0.00025156635836108955
-0.9275,1.0011659902818135,0.7415419183717599,-0.5544102521533428,-0.13321590131191338,0.026916219470574432,-0.000586401110702889,-0.0004990124977641218,0.0002513496544877601
-0.9225,1.0012385245286823,0.7414724654065795,-0.5544167382843693,-0.13318463606601408,0.02693202763885471,-0.0005849179917196081,-0.0004979836387073811,0.0002511344579534206
-0.9175,1.0013166442337926,0.7413979866450514,-0.5544233225089242,-0.1331511385905039,0.026948862027614675,-0.0005834204316174608,-0.0004969067823939789,0.00025091927919796683
-0.9125,1.0014006846460408,0.7413181856212167,-0.5544300186937343,-0.13311528623622942,0.026966780961530164,-0.0005818981245285671,-0.0004957747335022562,0.00025070256108609767
