-0.9975,1.000621777008274,0.7423294162281022,-0.5544340811575471,-0.13381130771898397,0.026858313977128456,-0.0001929307024939565,-0.0005331736910244275
-0.9925,1.000630321501884,0.7423201954174077,-0.5544369576865106,-0.1338081953184827,0.026860002141823137,-0.00019192656659304026,-0.0005324171978806606
-0.9875,1.0006454050165952,0.742304142379852,-0.5544414372962321,-0.13380229233823962,0.026863293014403152,-0.00019031032272796174,-0.0005312422892415779
-0.9825,1.000665798616171,0.7422827159427955,-0.5544467985044874,-0.13379392433701856,0.0268679854093028,-0.00018841819572126643,-0.0005299202089795847
-0.9775,1.0006907623816819,0.7422567992833796,-0.5544526281897044,-0.13378335326505705,0.02687389298115021,-0.00018646170006856005,-0.0005286002285451455
-0.9725,1.0007198710824454,0.7422269102327506,-0.5544586925012622,-0.13377077199353488,0.026880869722998496,-0.00018455494322055808,-0.000527347709179429
-0.9675,1.0007529062302754,0.7421933300039157,-0.5544648634584642,-0.13375631303876417,0.02688880974943145,-0.00018274937805937055,-0.0005261809390703299
-0.9625,1.000789788388093,0.7421561832960892,-0.5544710757867799,-0.1337400591552911,0.026897641467591462,-0.00018105967481980354,-0.000525094677154263
-0.9575,1.0008305343434807,0.7421154886659888,-0.5544773011591929,-0.13372205273528198,0.026907321277889074,-0.00017948051004796866,-0.0005240734164832805
-0.9525,1.000875229830136,0.7420711904447339,-0.5544835327388137,-0.13370230345131487,0.026917828064861826,-0.00017799677946177673,-0.0005230983471096944
-0.9475,1.0009240120683853,0.7420231790789584,-0.5544897758957864,-0.13368079425436277,0.026929158694488146,-0.0001765895191275497,-0.0005221507607009441
-0.9425,1.0009770585652136,0.7419713041445877,-0.5544960426447251,-0.13365748599589036,0.026941324447709133,-0.00017523916085107185,-0.000521213532520653
-0.9375,1.0010345799432483,0.7419153826812543,-0.5545023483276129,-0.13363232094823616,0.026954348249083156,-0.00017392718742900444,-0.0005202716051543167
-0.9325,1.0010968153898794,0.7418552045105355,-0.554508709650985,-0.13360522546036657,0.026968262544621813,-0.00017263685876245402,-0.0005193119820931199
-0.9275,1.0011640298296864,0.7417905355903589,-0.5545151435380755,-0.13357611194153318,0.026983107698563203,-0.00017135342017369714,-0.0005183235041755956
-0.9225,1.0012365122446298,0.7417211200762872,-0.5545216664698033,-0.13354488032449438,0.026998930799802787,-0.00017006403914728778,-0.0005172965513092987
-0.9175,1.0013145747695211,0.7416466815203929,-0.5545282941180201,-0.13351141912577566,0.027015784789292813,-0.00016875761404862278,-0.000516222740282993
-0.9125,1.001398552319555,0.7415669234864547,-0.5545350411531969,-0.13347560619305912,0.027033727837899566,-0.00016742453573593045,-0.0005150946508129363
-0.9075,1.0014888025896276,0.7414815297633648,-0.554541921156541,-0.13343730920838148,0.027052822919397305,-0.00016605644550080596,-0.0005139055915912188
-0.9025,1.0015857063188371,0.7413901642964138,-0.5545489465953704,-0.13339638599931777,0.02707313753554511,-0.00016464601084962747,-0.0005126494078082081
-0.8975,1.0016896677485938,0.7412924709159587,-0.554556128837826,-0.13335268469776543,0.02709474355985683,-0.00016318672818792422,-0.0005113203267972927
-0.8925,1.0018011152259045,0.7411880729167541,-0.5545634781930304,-0.13330604377645305,0.02711771717413948,-0.00016167275468910905,-0.00050991283653933
-0.8875,1.001920501918814,0.7410765725240769,-0.5545710039684918,-0.1332562919862194,0.027142138877553446,-0.00016009876816809308,-0.0005084215913375436
-0.8825000000000001,1.0020483066214325,0.7409575502714094,-0.5545787145394827,-0.13320324821187837,0.027168093552209654,-0.00015845985220816266,-0.0005068413392596926
