-0.9975,1.0006658666676307,0.3150450703280446,-0.10123318249676748,-0.03107748102308619
-0.9925,1.0006792307427932,0.31503227715514953,-0.10123240929638049,-0.03107635703076244
-0.9875,1.0006996914923416,0.3150131503641348,-0.10123049561392772,-0.031074607585380457
-0.9825,1.0007246686400424,0.3149903562768434,-0.1012275625500912,-0.031072527469743094
-0.9775,1.0007531178560236,0.31496499250168675,-0.10122381088362126,-0.031070252165915233
-0.9725,1.0007846542304435,0.3149374903137524,-0.1012194085912095,-0.031067832521193484
-0.9675,1.0008191873614125,0.31490798837296985,-0.10121447232534167,-0.031065280730958524
-0.9625,1.0008567658891143,0.3148764909750001,-0.10120907486413926,-0.031062593006102715
-0.9575,1.000897509608252,0.31484293669587377,-0.10120325682871176,-0.03105975954623023
-0.9525,1.000941579060939,0.3148072289517084,-0.10119703664037322,-0.03105676854161314
-0.9475,1.000989161591538,0.3147692499774625,-0.10119041772652766,-0.031053607600121227
-0.9425,1.0010404648477713,0.3147288673889704,-0.10118339338937025,-0.031050264145120476
-0.9375,1.0010957137655752,0.3146859373236354,-0.10117594998314938,-0.031046725440872863
-0.9325,1.001155149248466,0.31464030594614373,-0.10116806894821992,-0.03104297850648552
-0.9275,1.00121902770898,0.3145918101407593,-0.10115972809813441,-0.031039010013358063
-0.9225,1.0012876210719224,0.3145402777802126,-0.1011509024269865,-0.031034806195226538
-0.9175,1.001361217039963,0.31448552776301675,-0.10114156461102869,-0.03103035277581794
-0.9125,1.0014401195183265,0.3144273699173468,-0.10113168531583755,-0.03102563491157925
-0.9075,1.0015246491429848,0.31436560482386217,-0.10112123337954426,-0.031020637145476645
-0.9025,1.0016151438812302,0.3143000235867083,-0.10111017591667544,-0.031015343368335876
-0.8975,1.0017119596865385,0.3142304075697744,-0.1010984783707699,-0.03100973678508558
-0.8925,1.0018154711968457,0.3141565281086246,-0.10108610453365074,-0.0310037998840708
-0.8875,1.0019260724695116,0.3140781462047367,-0.10107301654277746,-0.030997514408210348
-0.8825000000000001,1.0020441777487106,0.3139950122064325,-0.10105917486404686,-0.030990861327193784
-0.8775,1.0021702222625213,0.3139068654795108,-0.10104453826485363,-0.03098382081019215
-0.8725,1.00230466304796,0.31381343406972495,-0.10102906378060435,-0.03097637219873845
-0.8674999999999999,1.002447979802834,0.31371443435870244,-0.10101270667685493,-0.030968493979548487
-0.8625,1.0026006757637373,0.31360957071455553,-0.10099542040859923,-0.03096016375712714
-0.8575,1.0027632786098148,0.31349853513823955,-0.10097715657784129,-0.030951358226053768
-0.8525,1.0029363413921595,0.31338100690664256,-0.10095786489036195,-0.03094205314287614
-0.8475,1.0031204434889252,0.3132566522133992,-0.10093749311248273,-0.03093222329757121
-0.8425,1.003316191586438,0.3131251238085565,-0.10091598702862037,-0.030921842484561955
-0.8375,1.003524220686837,0.3129860606384443,-0.10089329040048602,-0.030910883473316372
-0.8325,1.0037451951430718,0.31283908748745953,-0.1008693449289114,-0.03089931797860256
-0.8275,1.003979809722468,0.31268381462396494,-0.10084409021946822,-0.030887116630537663
-0.8225,1.0042287907005658,0.31251983745316,-0.100817463753279,-0.0308742489446533
-0.8175,1.0044928969875466,0.31234673618061265,-0.1007894008646897,-0.03086068329230724
-0.8125,1.0047729212903016,0.3121640754911465,-0.100759834727763,-0.030846386871904895
-0.8075,1.0050696913140542,0.311971404248956,-0.1007286963538349,-0.030831325681550007
-0.8025,1.0053840710083508,0.31176825522612595,-0.10069591460261745,-0.030815464493919476
-0.7975,1.0057169618631328,0.3115541448680776,-0.10066141620947984,-0.030798766834338114
-0.7925,1.0060693042613529,0.3113285731057384,-0.1006251258315373,-0.0307811949632002
-0.7875,1.0064420788950141,0.3110910232252587,-0.10058696611496018,-0.0307627098640175
-0.7825,1.0068363082513723,0.3108409618066526,-0.10054685778540881,-0.030743271238439014
-0.7775,1.0072530581750871,0.3105778387425567,-0.10050471976264355,-0.030722837509544933
-0.7725,1.0076934395100403,0.3103010873471119,-0.1004604692991033,-0.030701365834528472
-0.7675,1.0081586098210988,0.3100101245625019,-0.10041402214057545,-0.030678812127509066
-0.7625,1.008649775191098,0.3097043512667453,-0.10036529270502326,-0.030655131092640793
-0.7575000000000001,1.0091681920816593,0.30938315268085614,-0.10031419427327978,-0.03063027626688763
-0.7525,1.009715169238263,0.30904589886656847,-0.10026063918281744,-0.0306042000708493
-0.7475,1.0102920696106046,0.3086919452978189,-0.10020453901338369,-0.030576853864895615
-0.7424999999999999,1.010900312249269,0.3083206334807031,-0.10014580475124471,-0.03054818800669236
-0.7375,1.0115413741300676,0.3079312915885656,-0.1000843469174306,-0.03051815190510658
