-0.9975,1.000463147030188,0.9091056603647235,-0.6989484920089226,-0.02798688276201901,-0.03440664738865247
-0.9925,1.000482347716531,0.909082599119163,-0.6989606202019047,-0.027984573046476946,-0.0344044353959433
-0.9875,1.0005039032682495,0.9090569971172,-0.6989732175830228,-0.02798059106300587,-0.03440075854920437
-0.9825,1.000527874538341,0.909028762683934,-0.6989864040634187,-0.02797505583292451,-0.03439574098735176
-0.9775,1.0005543469773046,0.9089977813300644,-0.6990002897332926,-0.027968048196781014,-0.0343894720019353
-0.9725,1.000583428311607,0.9089639174759275,-0.6990149776078202,-0.027959617247377413,-0.03438201217004843
-0.9675,1.0006152468150113,0.9089270156921186,-0.6990305658659062,-0.02794978544253827,-0.03437339825455055
-0.9625,1.000649950064446,0.908886901546082,-0.6990471496731926,-0.02793855264475242,-0.034363647108008266
-0.9575,1.0006877040964852,0.9088433821252377,-0.6990648226565976,-0.02792589927963806,-0.03435275876841972
-0.9525,1.000728692901134,0.9087962462920003,-0.699083678075276,-0.027911788758502108,-0.03434071889587452
-0.9475,1.0007731182058155,0.9087452647144054,-0.6991038097147774,-0.027896169274820703,-0.03432750067070384
-0.9425,1.0008211995124108,0.908690189708278,-0.6991253125226585,-0.02787897506613355,-0.0343130662574062
-0.9375,1.000873174352029,0.9086307549232089,-0.6991482830103738,-0.02786012723668168,-0.0342973679353603
-0.9325,1.0009292987164577,0.9085666749039075,-0.6991728194690789,-0.027839534260013715,-0.03428034900312571
-0.9275,1.0009898476162116,0.9084976445584753,-0.6991990220781266,-0.027817092310892765,-0.03426194456800487
-0.9225,1.0010551157105456,0.9084233385623143,-0.6992269930082301,-0.027792685588708822,-0.03424208232314121
-0.9175,1.0011254179623976,0.9083434107181863,-0.6992568366183702,-0.02776618676791577,-0.034220683380957274
-0.9125,1.0012010902937332,0.9082574932794507,-0.6992886598071448,-0.027737457637769736,-0.03419766317532579
-0.9075,1.0012824902491928,0.9081651962281159,-0.699322572513103,-0.027706349890677634,-0.034172932380175595
-0.9025,1.001369997706516,0.908066106487555,-0.6993586882883445,-0.02767270592192476,-0.03414639774205082
-0.8975,1.0014640156879098,0.9079597870463992,-0.6993971248250808,-0.02763635945221611,-0.034117962708157194
-0.8925,1.0015649713194976,0.9078457759768231,-0.6994380043172319,-0.027597135800090926,-0.034087527755549685
-0.8875,1.0016733169576875,0.9077235853444352,-0.6994814535908399,-0.027554851707386602,-0.0340549903798391
-0.8825000000000001,1.0017895314616148,0.9075927000226574,-0.6995276040208457,-0.027509314726584046,-0.03402024475998553
-0.8775,1.001914121553649,0.9074525764358,-0.6995765913386752,-0.02746032227400441,-0.03398318115621989
-0.8725,1.0020476231872009,0.9073026412585101,-0.6996285554968853,-0.027407660506521807,-0.03394368510865471
-0.8674999999999999,1.0021906028390368,0.9071422900946077,-0.6996836407755993,-0.027351103181000924,-0.03390163648797243
-0.8625,1.0023436586615637,0.9069708861485071,-0.6997419962864269,-0.027290410614988922,-0.033856908422249574
-0.8575,1.0025074214639493,0.9067877588913666,-0.699803776960666,-0.027225328806319407,-0.03380936610467061
-0.8525,1.0026825555319017,0.9065922027153918,-0.6998691450153621,-0.027155588711222298,-0.0337588654892892
-0.8475,1.0028697593365643,0.9063834755652095,-0.6999382717919257,-0.02708090564085948,-0.03370525190855179
-0.8425,1.003069766216204,0.9061607975349817,-0.7000113397764676,-0.02700097872007304,-0.03364835868778438
-0.8375,1.0032833451342928,0.9059233494227957,-0.7000885445557167,-0.026915490356118545,-0.033588005871605715
-0.8325,1.00351130162022,0.9056702712381947,-0.7001700964495455,-0.02682410568135577,-0.0335239991978379
-0.8275,1.0037544789829151,0.9054006606630166,-0.7002562215956426,-0.026726471953974706,-0.03345612944418423
-0.8225,1.0040137598552816,0.9051135714691019,-0.7003471623390766,-0.02662221791865381,-0.03338417222973809
-0.8175,1.0042900680843403,0.9048080118984402,-0.7004431768849476,-0.02651095314133997,-0.033307888285627966
-0.8125,1.0045843709367948,0.9044829430120905,-0.7005445382845723,-0.026392267338329976,-0.03322702413269426
-0.8075,1.0048976815514772,0.9041372770139878,-0.7006515329213824,-0.026265729720360557,-0.03314131303747537
-0.8025,1.0052310615462705,0.9037698755548877,-0.7007644587228438,-0.026130888368923258,-0.03305047607642655
-0.7975,1.005585623681327,0.9033795480205942,-0.7008836233394939,-0.025987269655997486,-0.03295422313054598
-0.7925,1.0059625344920158,0.9029650498074402,-0.7010093425031609,-0.02583437771099249,-0.03285225365795417
-0.7875,1.006363016829273,0.9025250805869653,-0.7011419387152233,-0.025671693930727237,-0.03274425714223286
-0.7825,1.006788352274928,0.9020582825608776,-0.7012817403397507,-0.025498676520328008,-0.03262991317660784
-0.7775,1.007239883427946,0.9015632387067803,-0.70142908110346,-0.025314760045529114,-0.03250889120477428
-0.7725,1.007719016078949,0.9010384710148585,-0.7015842999483894,-0.025119354970727908,-0.03238084998740901
-0.7675,1.0082272213021837,0.9004824387158411,-0.7017477411507523,-0.024911847153182152,-0.032245436892941605
-0.7625,1.0087660374965906,0.8998935365012558,-0.701919754610347,-0.024691597263042403,-0.03210228712068712
-0.7575000000000001,1.0093370724031827,0.8992700927384066,-0.7021006962233066,-0.02445794010248414,-0.03195102295667625
-0.7525,1.0099420051179342,0.898610367684818,-0.7022909282687186,-0.024210183805629316,-0.0317912531424466
-0.7475,1.0105825881110821,0.8979125517100205,-0.7024908197586566,-0.023947608913995003,-0.031622572410333845
-0.7424999999999999,1.0112606492572482,0.8971747635365006,-0.7027007467159769,-0.023669467338713304,-0.031444561210543336
-0.7375,1.0119780938769727,0.8963950485160115,-0.7029210923523764,-0.023374981238524717,-0.03125678562944889
-0.7324999999999999,1.012736906788642,0.895571376961954,-0.7031522471213612,-0.023063341858797153,-0.03105879747786945
-0.7275,1.0135391543692356,0.8947016425626994,-0.703394608619355,-0.022733708388653406,-0.030850134514058363
-0.7224999999999999,1.0143869866213184,0.8937836609043076,-0.7036485813063014,-0.02238520689847436,-0.030630320759423943
-0.7175,1.015282639241209,0.892815168133881,-0.7039145760174083,-0.02201692941745884,-0.03039886686535362
-0.7125,1.0162284356787348,0.8917938197969546,-0.704193009241382,-0.021627933200976845,-0.030155270495995937
-0.7075,1.0172267891725997,0.8907171898842242,-0.7044843021475082,-0.021217240221994345,-0.029899016702898996
-0.7025,1.0182802047379858,0.8895827701251136,-0.704788879353021,-0.020783836902738363,-0.029629578281007197
-0.6975,1.0193912810756023,0.8883879695689112,-0.7051071674314139,-0.02032667408530131,-0.029346416109533403
-0.6925,1.0205627123651289,0.8871301144991285,-0.7054395931698924,-0.01984466722596494,-0.029048979493680828
-0.6875,1.0217972899016747,0.8858064487338615,-0.7057865815886577,-0.019336696789726146,-0.028736706532618526
-0.6825,1.0230979035318661,0.8844141343745799,-0.7061485537356634,-0.018801608819599316,-0.02840902454473597
-0.6775,1.0244675428462344,0.8829502530777751,-0.7065259242680393,-0.018238215659354524,-0.0280653505830026
-0.6725,1.0259092980859763,0.8814118079377589,-0.7069190988263542,-0.01764529681701336,-0.027705092071844867
-0.6675,1.0274263607235914,0.8797957260835151,-0.7073284712010807,-0.01702159996774727,-0.02732764759338041
-0.6625,1.0290220236766041,0.8780988621063301,-0.7077544202827379,-0.016365842106863482,-0.026932407846323128
-0.6575,1.0306996811096243,0.8763180024458664,-0.708197306778283,-0.01567671087466545,-0.026518756796512
-0.6525000000000001,1.0324628277701935,0.8744498708680728,-0.7086574696659773,-0.014952866084106198,-0.026086073034696837
-0.6475,1.0343150577863085,0.8724911351665257,-0.709135222348289,-0.014192941488852069,-0.02563373135547369
-0.6425000000000001,1.0362600628268228,0.8704384152075523,-0.7096308484463641,-0.013395546833724186,-0.025161104571297777
-0.6375,1.0383016294897347,0.8682882924182013,-0.7101445971598145,-0.012559270231890575,-0.024667565577242395
-0.6325000000000001,1.0404436357389824,0.8660373207857465,-0.7106766780923357,-0.011682680914143899,-0.024152489685315928
-0.6275,1.0426900461609265,0.8636820394012769,-0.711227255418878,-0.010764332395615549,-0.023615257251271452
-0.6225,1.0450449057626028,0.8612189865436928,-0.7117964412470634,-0.009802766104618704,-0.0230552566214085
-0.6174999999999999,1.0475123319921837,0.858644715271761,-0.7123842880089587,-0.008796515517104827,-0.02247188743128801
-0.6125,1.0500965046360227,0.855955810479136,-0.7129907797144489,-0.0077441108384015715,-0.021864564291939646
-0.6074999999999999,1.0528016532438107,0.8531489073780789,-0.7136158219094155,-0.006644084271335458,-0.021232720901426257
-0.6025,1.0556320417593588,0.8502207114165028,-0.7142592302140164,-0.005494975906384541,-0.02057581461998447
-0.5974999999999999,1.0585919500911012,0.8471680196996328,-0.714920717369409,-0.004295340265077663,-0.01989333154495343
-0.5925,1.0616856524404785,0.8439877440753509,-0.7155998787924642,-0.0030437535224734375,-0.01918479211707647
-0.5875,1.0649173923097088,0.8406769361381077,-0.7162961767210945,-0.0017388214282961778,-0.018449757282471207
-0.5825,1.0682913542205852,0.8372328144921498,-0.7170089231187181,-0.0003791879393073986,-0.017687835224804514
-0.5775,1.071811632278482,0.8336527946701664,-0.7177372615848239,0.001036455432197051,-0.016898688670334654
-0.5725,1.075482195797126,0.8299345221094517,-0.7184801485801642,0.0025093595573168893,-0.01608204275496697
-0.5675,1.0793068522504559,0.8260759085306245,-0.7192363343133984,0.00404070692988638,-0.015237693427768876
-0.5625,1.0832892078351837,0.8220751719387372,-0.7200043436493093,0.005631600230003441,-0.014365516349861166
-0.5575,1.0874326259163356,0.8179308802782805,-0.7207824573905218,0.007283050248208348,-0.013465476231418291
-0.5525,1.0917401836003233,0.8136419985366946,-0.7215686942634113,0.008995963221776872,-0.012537636532655811
-0.5475,1.0962146266530952,0.8092079388272858,-0.722360793915929,0.010771127652281448,-0.0115821694369741
-0.5425,1.1008583229733446,0.8046286127167741,-0.7231562012223728,0.012609200693990802,-0.010599365985636494
-0.5375,1.1056732148587176,0.7999044848187922,-0.7239520521975024,0.014510694225545049,-0.009589646243312756
-0.5325,1.1106607703766112,0.7950366264711817,-0.7247451618550786,0.016475960742001458,-0.008553569342550391
-0.5275000000000001,1.1158219342722633,0.7900267681632773,-0.7255320144033232,0.01850517922982684,-0.007491843233078468
-0.5225,1.1211570790082057,0.7848773492832001,-0.7263087562454029,0.020598341212474742,-0.0064053339395025955
-0.5175000000000001,1.1266659567158765,0.7795915637118335,-0.7270711923353536,0.022755237177530748,-0.005295074109469891
-0.5125,1.1323476530319436,0.7741733997933214,-0.7278147865144035,0.02497544361667757,-0.004162270615144205
-0.5075000000000001,1.138200543966286,0.7686276732546928,-0.7285346665044187,0.02725831092572543,-0.0030083109554134278
-0.5025,1.1442222570842422,0.7629600517246127,-0.7292256342507493,0.02960295242258649,-0.001834768196333091
-0.49750000000000005,1.150409638365032,0.7571770696117883,-0.7298821822761873,0.03200823474550338,-0.0006434041845194428
-0.49250000000000005,1.1567587261088446,0.7512861322492239,-0.7304985166256078,0.03447276989138319,0.0005638292259865535
-0.48750000000000004,1.1632647332008679,0.7452955083954909,-0.73106858684658,0.036994909144299364,0.0017847911772935173
-0.48250000000000004,1.1699220389012595,0.7392143104129845,-0.7315861232687897,0.03957273912684042,0.003017155259469225
-0.47750000000000004,1.176724191121046,0.733052461717849,-0.7320446816224022,0.0422040801819696,0.004258415591431151
-0.47250000000000003,1.1836639198747945,0.7268206514149926,-0.7324376947834891,0.04488648726061285,0.005505895664223884
-0.4675,1.190733162284948,0.7205302763867755,-0.7327585311663831,0.04761725345078736,0.006756760022676943
-0.4625,1.1979230991657688,0.7141933714823919,-0.7330005590126886,0.05039341623844723,0.008008028795763802
-0.4575,1.2052242028545517,0.7078225288386362,-0.733157215569376,0.05321176653940694,0.009256595013897473
-0.4525,1.2126262956025882,0.7014308077302479,-0.7332220799182034,0.056068860486978074,0.010499244575329596
-0.4475,1.2201186175066032,0.6950316366771645,-0.7331889480287267,0.058961033902866646,0.011732678646572101
-0.4425,1.2276899026701285,0.688638709805676,-0.7330519084681834,0.061884419321122854,0.012953538206362743
-0.4375,1.2353284620481346,0.6822658796533722,-0.732805417121757,0.06483496537831077,0.014158430372248842
-0.4325,1.2430222712585386,0.6759270487116531,-0.7324443692606422,0.0678084583294334,0.015343956086384666
-0.4275,1.2507590615477853,0.669636062008772,-0.7319641673437923,0.07080054540031443,0.01650673868536914
-0.4225,1.2585264120767938,0.6634066029518124,-0.7313607830491581,0.07380675964478102,0.017643452840225313
-0.4175,1.266311841745403,0.6572520944751252,-0.7306308121949953,0.07682254594061864,0.018750853328732827
-0.4125,1.2741028988908996,0.6511856072982563,-0.729771521421803,0.07984328773312074,0.019825803094441007
-0.4075,1.2818872473684237,0.6452197767951876,-0.7287808857489881,0.08286433412007886,0.02086530005528669
-0.40249999999999997,1.289652747734578,0.6393667296378412,-0.727657616384491,0.08588102686778196,0.021866502149586502
-0.39749999999999996,1.2973875324956867,0.6336380210201109,-0.7264011784374149,0.08888872695421851,0.022826750147378252
-0.39249999999999996,1.3050800746340616,0.6280445829129964,-0.7250117984508949,0.09188284025291796,0.023743587809114893
-0.38749999999999996,1.3127192488754962,0.6225966834634791,-0.7234904619243505,0.09485884199806291,0.024614779039512397
-0.38249999999999995,1.3202943853973015,0.6173038973430904,-0.7218389012221925,0.09781229970760445,0.025438321759443328
-0.37749999999999995,1.327795315889137,0.6121750865867179,-0.7200595744636363,0.10073889428468573,0.026212458300359284
