-0.9975,1.0005638693032306,0.9822616650822898,-0.5202387122848081,0.3217979515063679,0.10752957341198567,-0.1599105869655994
-0.9925,1.0005696806082278,0.9822551416134679,-0.5202416227694491,0.32179627069695127,0.10752913300201986,-0.15990964500096871
-0.9875,1.0005807150092154,0.9822427657727858,-0.5202471042406707,0.3217931648820385,0.1075283872934993,-0.15990786749866853
-0.9825,1.0005965220136908,0.9822250529060684,-0.5202548915411452,0.32178883861072705,0.10752744647371829,-0.1599053408145038
-0.9775,1.000616765794832,0.9822023888240459,-0.5202647807915927,0.32178345463282493,0.10752640075454246,-0.1599021344404724
-0.9725,1.0006412067420265,0.9821750508143688,-0.520276618832782,0.32177714157339515,0.1075253243835841,-0.159898303626005
-0.9675,1.0006696867059142,0.9821432244779288,-0.5202902946659602,0.32177000018534935,0.10752427890157276,-0.15989389153084282
-0.9625,1.0007021172041755,0.9821070172217116,-0.5203057324824434,0.3217621084698649,0.10752331579326978,-0.15988893100591367
-0.9575,1.0007384699978377,0.9820664690775944,-0.520322885954191,0.3217535258965155,0.10752247864924064,-0.15988344608035224
-0.9525,1.000778769565415,0.9820215613828694,-0.5203417335242783,0.32174429690723466,0.10752180493149223,-0.15987745321751717
-0.9475,1.0008230870982695,0.9819722237487962,-0.5203622744918357,0.32173445384877725,0.10752132741640315,-0.15987096238992526
-0.9425,1.000871535718599,0.9819183396543545,-0.520384525732143,0.32172401944590245,0.10752107537282242,-0.15986397801209132
-0.9375,1.000924266684242,0.9818597509303215,-0.5204085189305664,0.3217130089009933,0.10752107552105993,-0.15985649976099503
-0.9325,1.0009814663944967,0.981796261341171,-0.5204342982402269,0.32170143168441245,0.10752135280924348,-0.15984852330606464
-0.9275,1.0010433540504797,0.9817276394267761,-0.5204619182985663,0.32168929306285715,0.10752193103669891,-0.1598400409639658
-0.9225,1.001110179854096,0.9816536207303038,-0.5204914425581671,0.32167659539974164,0.10752283334921703,-0.15983104228797787
-0.9175,1.0011822236531223,0.9815739095113795,-0.5205229419029139,0.32166333925170454,0.10752408262789993,-0.15982151459722577
-0.9125,1.0012597939577508,0.9814881800227788,-0.5205564935323095,0.32164952427831356,0.10752570179135319,-0.15981144344746753
-0.9075,1.0013432272674816,0.9813960774132979,-0.5205921801049214,0.3216351499775099,0.10752771402993315,-0.15980081304247434
-0.9025,1.0014328876576954,0.9812972183077725,-0.5206300891368287,0.32162021625697607,0.10753014299021073,-0.1597896065832895
-0.8975,1.0015291665834807,0.9811911911064954,-0.5206703126528873,0.32160472385107514,0.10753301292744158,-0.1597778065518026
-0.8925,1.001632482865153,0.9810775560396309,-0.5207129470878756,0.32158867459392726,0.10753634884331627,-0.1597653949251201
-0.8875,1.0017432828259316,0.9809558450071061,-0.5207580934314929,0.3215720715612316,0.10754017662536612,-0.15975235331811444
-0.8825000000000001,1.0018620405578416,0.9808255612302532,-0.5208058576060931,0.3215549190961859,0.10754452320290671,-0.15973866305320253
-0.8775,1.0019892582973136,0.9806861787380026,-0.5208563510594129,0.3215372227379384,0.10754941673221681,-0.15972430515872857
-0.8725,1.0021254668972333,0.9805371417073233,-0.5209096915469545,0.32151898907399734,0.10755488682074814,-0.15970926030010318
