-0.9975,1.000479610504947,0.7419554442469521,-0.5527211294482975,-0.134444986753665,0.02579367079120355,-0.00012490262897974313
-0.9925,1.0004967867934358,0.7419368456862035,-0.5527269759255586,-0.1344383235686414,0.025798049266709484,-0.0001226467608299639
-0.9875,1.0005167531249957,0.7419157252143757,-0.5527323733173486,-0.13442963530799257,0.025803838058165874,-0.00012057003646699643
-0.9825,1.000539154349591,0.7418924203015714,-0.5527374961852185,-0.13441956445133893,0.025810346134157693,-0.00011889457741868406
-0.9775,1.0005639886276672,0.7418669278512292,-0.5527424396280062,-0.13440827861520593,0.025817402318487753,-0.00011752516939662509
-0.9725,1.0005913438437732,0.7418391618091947,-0.5527472681272119,-0.1343958241220087,0.02582496233949873,-0.00011635824937321557
-0.9675,1.0006213440964018,0.7418090044844645,-0.5527520298281815,-0.13438220098031106,0.025833025103098067,-0.0001153190250972318
-0.9625,1.0006541365988195,0.7417763185501135,-0.5527567626856398,-0.134367383458978,0.025841609829235494,-0.0001143568458424456
-0.9575,1.00068988736278,0.7417409507368049,-0.5527614978637551,-0.1343513281898825,0.0258507473488145,-0.00011343738230181556
-0.9525,1.0007287793721766,0.7417027333013991,-0.5527662618309606,-0.13433397837678865,0.025860475865326204,-0.00011253688282103273
-0.9475,1.0007710117730773,0.7416614846424179,-0.552771077708051,-0.13431526627634183,0.02587083866375649,-0.00011163843226684912
-0.9425,1.0008167996128472,0.7416170094719436,-0.552775966154714,-0.13429511471837288,0.02588188285244268,-0.00011072957505159985
-0.9375,1.0008663739213899,0.7415690987166614,-0.5527809459589215,-0.13427343803562017,0.025893658696375565,-0.00010980080522584524
-0.9325,1.0009199820215962,0.7415175292405624,-0.5527860344276712,-0.13425014261408644,0.025906219295368977,-0.00010884460028428124
-0.9275,1.0009778880019697,0.7414620634446227,-0.5527912476381805,-0.13422512719355986,0.02591962046137825,-0.00010785479687134166
-0.9225,1.001040373310519,0.7414024487780777,-0.5527966005844538,-0.13419828300083053,0.025933920707012222,-0.00010682618330543224
-0.9175,1.001107737444713,0.7413384171835427,-0.5528021072396481,-0.13416949377007725,0.025949181291931616,-0.00010575423082197422
-0.9125,1.001180298721567,0.7412696844906085,-0.5528077805471657,-0.1341386356880188,0.02596546629559666,-0.00010463491368839557
-0.9075,1.0012583951169098,0.7411959497677535,-0.5528136323513275,-0.13410557729102623,0.025982842699575442,-0.00010346458504645961
-0.9025,1.0013423851649232,0.7411168946392195,-0.5528196732808076,-0.1340701793343444,0.026001380473611512,-0.00010223988514606728
-0.8975,1.001432648909215,0.7410321825711994,-0.5528259126031575,-0.13403229464755112,0.026021152668319343,-0.0001009576647679149
-0.8925,1.0015295888959894,0.7409414581297732,-0.5528323580747105,-0.13399176798387763,0.026042235523867266,-9.96149113472048e-05
-0.8875,1.0016336311992795,0.7408443462112899,-0.5528390158145934,-0.13394843586333016,0.02606470860778119,-9.82086700183972e-05
-0.8825000000000001,1.001745226468453,0.7407404512443216,-0.5528458902323903,-0.13390212640097843,0.026088654995402572,-9.673595708925448e-05
-0.8775,1.0018648509897514,0.7406293563609742,-0.5528529840350545,-0.13385265910353858,0.026114161503401057,-9.519366904012257e-05
-0.8725,1.0019930077564154,0.7405106225344238,-0.5528602983301002,-0.1337998446113098,0.02614131898068153,-9.357849511755818e-05
-0.8674999999999999,1.0021302275455635,0.7403837876792903,-0.5528678328304418,-0.133743484360491,0.026170222653420845,-9.188684475550953e-05
-0.8625,1.0022770700039003,0.7402483657117914,-0.5528755861535009,-0.13368337014414364,0.0262009725135216,-9.011480147690871e-05
-0.8575,1.0024341247478838,0.7401038455676611,-0.5528835561955207,-0.13361928355871963,0.0262336737340504,-8.825811230392601e-05
-0.8525,1.0026020124868626,0.7399496901773092,-0.5528917405528476,-0.1335509953359696,0.026268437092171786,-8.631221656451225e-05
-0.8475,1.002781386179808,0.739785335399375,-0.5529001369558151,-0.13347826457495188,0.026305379379893322,-8.427231151734516e-05
-0.8425,1.002972932237549,0.7396101889155042,-0.552908743677877,-0.1334008379029988,0.02634462378515207,-8.21334459588301e-05
-0.8375,1.0031773717829129,0.7394236290905136,-0.5529175598826022,-0.1333184486051217,0.02638630022968015,-7.989062829294311e-05
-0.8325,1.0033954619807426,0.739225003802961,-0.5529265858740626,-0.13323081576640772,0.026430545654961193,-7.753893335777106e-05
-0.8275,1.003627997448144,0.7390136292514548,-0.5529358232223949,-0.13313764347047144,0.02647750425292983,-7.5073592857407e-05
-0.8225,1.0038758117524371,0.7387887887416925,-0.5529452747458653,-0.13303862008912068,0.026527327643508455,-7.249005720703671e-05
-0.8175,1.0041397790000894,0.7385497314583945,-0.5529549443435121,-0.13293341768546726,0.026580175006329903,-6.978402116746357e-05
-0.8125,1.0044208155148449,0.7382956712250698,-0.5529648366870261,-0.1328216915368767,0.026636213178624392,-6.6951410865155e-05
-0.8075,1.004719881598028,0.738025785253127,-0.5529749567951011,-0.13270307976809398,0.026695616734720432,-6.398833471296226e-05
-0.8025,1.0050379833594958,0.7377392128804587,-0.5529853095255032,-0.1325772030711834,0.026758568064344502,-6.089100461236203e-05
-0.7975,1.0053761746047623,0.7374350542984844,-0.5529958990274033,-0.13244366447968534,0.026825257466521698,-5.765563615925331e-05
-0.7925,1.0057355587629917,0.7371123692659834,-0.5530067281976007,-0.13230204916083455,0.026895883273320386,-5.427833724583482e-05
-0.7875,1.0061172908419287,0.736770175807891,-0.553017798179081,-0.13215192419188557,0.02697065201338456,-5.075499357544604e-05
-0.7825,1.0065225793989943,0.7364074488977012,-0.5530291079300202,-0.1319928382936221,0.027049778619908177,-4.7081157578024555e-05
-0.7775,1.006952688521996,0.7360231191230402,-0.5530406538781315,-0.13182432150424608,0.02713348668240799,-4.3251944534812326e-05
-0.7725,1.0074089398171835,0.7356160713352927,-0.5530524296617677,-0.1316458847879536,0.02722200873725424,-3.9261936938314486e-05
-0.7675,1.0078927144059708,0.7351851432855948,-0.5530644259477869,-0.1314570195826009,0.027315586589041332,-3.510509570396859e-05
-0.7625,1.0084054549338324,0.7347291242510258,-0.5530766303085694,-0.131257197298523,0.027414471653758876,-3.077467513169242e-05
-0.7575000000000001,1.0089486675955275,0.7342467536562076,-0.5530890271372926,-0.13104586878499594,0.027518925315182196,-2.62631376242828e-05
-0.7525,1.0095239241799665,0.7337367196967886,-0.5531015975813044,-0.13082246378211893,0.02762921928746324,-2.156206405689808e-05
-0.7475,1.010132864136108,0.7331976579724845,-0.5531143194770884,-0.13058639037463843,0.02774563597895806,-1.6662056186879785e-05
-0.7424999999999999,1.0107771966587829,0.7326281501385324,-0.553127167275485,-0.13033703446144343,0.027868468854274596,-1.1552628358985987e-05
-0.7375,1.0114587027907622,0.7320267225858207,-0.5531401119512279,-0.13007375925117065,0.02799802279293419,-6.222086760340662e-06
-0.7324999999999999,1.0121792375352043,0.7313918451616789,-0.5531531208954307,-0.12979590479140285,0.028134614443650167,-6.573954617263201e-07
-0.7275,1.0129407319710384,0.7307219299456773,-0.5531661577930126,-0.1295027875368776,0.028278572573001978,5.15597064234044e-06
-0.7224999999999999,1.0137451953631107,0.7300153300978753,-0.5531791824890503,-0.12919369996110824,0.028430238406310197,1.1234185084000734e-05
-0.7175,1.0145947172590042,0.7292703388011316,-0.5531921508491586,-0.12886791021574664,0.02858996595697321,1.759523954552852e-05
-0.7125,1.015491469565393,0.728485188324397,-0.553205014619558,-0.12852466184256667,0.02875812233859834,2.425912138604598e-05
-0.7075,1.0164377085984642,0.7276580492405597,-0.5532177212931507,-0.1281631735437545,0.028935088052126818,3.1247995089521844e-05
-0.7025,1.0174357771051554,0.7267870298402632,-0.5532302139888509,-0.12778263901689324,0.029121257237962456,3.858638219432669e-05
-0.6975,1.0184881062542948,0.7258701757919255,-0.55324243135274,-0.12738222686138612,0.029317037881018262,4.630133238007025e-05
-0.6925,1.0195972175985468,0.7249054701071845,-0.5532543074909897,-0.1269610805629707,0.029522851954756693,5.442257630972878e-05
-0.6875,1.020765725008236,0.7238908334790164,-0.5532657719452361,-0.1265183185624837,0.029739135488936634,6.298264884492134e-05
-0.6825,1.0219963365751312,0.7228241250651763,-0.5532767497202958,-0.1260530344143753,0.029966338545138718,7.201696978282839e-05
-0.6775,1.023291856476292,0.7217031437902823,-0.5532871613705653,-0.1255642970399781,0.030204925084493597,8.156386885316643e-05
-0.6725,1.0246551867730753,0.720525630233635,-0.5532969231441089,-0.12505115108070852,0.030455372713617465,9.166454293512219e-05
-0.6675,1.0260893290967414,0.7192892691549742,-0.5533059471714402,-0.12451261735775757,0.030718172297655593,0.00010236293678937415
-0.6625,1.0275973861389982,0.7179916926860971,-0.5533141416692162,-0.12394769344796587,0.030993827433421828,0.00011370554430430803
-0.6575,1.0291825628240616,0.7166304841835677,-0.553321411108347,-0.12335535439094107,0.03128285378047834,0.0001257411351810819
-0.6525000000000001,1.0308481669912626,0.7152031827000199,-0.5533276562733597,-0.12273455355027182,0.03158577825285559,0.00013852042143599694
-0.6475,1.0325976093690157,0.7137072879946682,-0.5533327741186673,-0.12208422366184234,0.03190313807792678,0.00015209568785071607
-0.6425000000000001,1.0344344025793202,0.7121402659756115,-0.553336657311882,-0.12140327811418342,0.032235479730503634,0.00016652041878447685
-0.6375,1.0363621588851617,0.710499554456455,-0.5533391933491492,-0.12069061251852237,0.03258335774835431,0.00018184895860906008
-0.6325000000000001,1.0383845863891232,0.7087825691261437,-0.553340263136719,-0.11994510663830284,0.03294733342922527,0.0001981362425538856
-0.6275,1.0405054834157943,0.7069867096792851,-0.5533397389589114,-0.11916562675782032,0.03332797339880589,0.00021543762765620041
-0.6225,1.0427287308646565,0.7051093661353408,-0.5533374817950076,-0.11835102857566353,0.033725848024437954,0.00023380883949332268
-0.6174999999999999,1.045058282399918,0.7031479254832484,-0.5533333380027464,-0.1175001607096396,0.03414152963208235,0.00025330603038068437
-0.6125,1.047498152439496,0.7010997789110627,-0.5533271354473004,-0.11661186889517715,0.03457559046619823,0.00027398592101656876
-0.6074999999999999,1.0500524020024362,0.6989623300005007,-0.5533186792126731,-0.1156850009490431,0.03502860031625457,0.000295905973421036
-0.6025,1.0527251225556433,0.6967330043638411,-0.5533077470775015,-0.11471841255564652,0.035501123722086934,0.0003191245222166271
-0.5974999999999999,1.055520418051044,0.6944092612565438,-0.5532940849606529,-0.11371097391592916,0.03599371666526519,0.00034370077734893626
-0.5925,1.0584423853518945,0.6919886076996957,-0.5532774025382697,-0.11266157728093591,0.03650692265620859,0.0003696946067605355
-0.5875,1.0614950932081193,0.6894686155866897,-0.5532573692023862,-0.11156914537559498,0.037041268137024665,0.0003971660132893623
-0.5825,1.0646825598604326,0.6868469421331641,-0.5532336104762922,-0.1104326407044559,0.03759725713688984,0.00042617423533453016
-0.5775,1.0680087292452562,0.6841213538720934,-0.5532057049326258,-0.10925107572074129,0.03817536513829872,0.00045677642317263793
