-0.9975,1.0005601515222915,0.8919434575347667,-0.33048500600151914,-0.0790000198351438
-0.9925,1.0005662450798618,0.8919370904737347,-0.33048686547709066,-0.07899945755561713
-0.9875,1.0005777283745103,0.8919251241933571,-0.330490289273678,-0.07899836330636797
-0.9825,1.0005940811952088,0.8919081296080932,-0.3304950548777723,-0.07899676205288252
-0.9775,1.000614928713706,0.8918865219144256,-0.33050099663139587,-0.07899467361118505
-0.9725,1.000640012602698,0.8918605917591131,-0.33050799374713186,-0.07899211284880206
-0.9675,1.0006691691253857,0.8918305289140014,-0.3305159611640566,-0.07898908988779614
-0.9625,1.0007023124440255,0.8917964403391389,-0.33052484253452635,-0.07898561030636259
-0.9575,1.0007394218511456,0.8917583640268567,-0.33053460481519936,-0.07898167533601384
-0.9525,1.0007805319637488,0.8917162796583541,-0.3305452340712258,-0.07897728205182718
-0.9475,1.0008257251695212,0.8916701168374523,-0.3305567322027899,-0.07897242355360404
-0.9425,1.000875125797977,0.8916197614687956,-0.330569114377447,-0.07896708913610297
-0.9375,1.0009288956253815,0.8915650607018478,-0.3305824070067236,-0.07896126444678937
-0.9325,1.0009872304225744,0.8915058267543136,-0.3305966461462411,-0.07895493162981097
-0.9275,1.0010503573286302,0.891441839849286,-0.3306118762288431,-0.07894806945517538
-0.9225,1.0011185328873893,0.8913728504422027,-0.3306281490626212,-0.07894065343236606
-0.9175,1.0011920416234386,0.8912985808710879,-0.33064552304236694,-0.07893265590788978
-0.9125,1.001271195062895,0.8912187265324918,-0.33066406253533714,-0.07892404614647909
-0.9075,1.0013563311252822,0.8911329566628537,-0.33068383741147006,-0.07891479039586818
-0.9025,1.0014478138280465,0.8910409147884603,-0.33070492269512675,-0.07890485193520372
-0.8975,1.001546033256469,0.8909422188949202,-0.3307273983206847,-0.07889419110723295
-0.8925,1.001651405760122,0.8908364613579259,-0.33075134897830566,-0.07888276533442704
-0.8875,1.0017643743434275,0.8907232086700284,-0.33077686403922624,-0.07887052911915167
-0.8825000000000001,1.0018854092229623,0.8906020009926233,-0.3308040375522052,-0.07885743402790356
-0.8775,1.0020150085283401,0.8904723515577999,-0.33083296830441367,-0.07884342865950475
-0.8725,1.0021536991270439,0.8903337459409421,-0.33086375994118955,-0.07882845859702045
-0.8674999999999999,1.0023020375567102,0.8901856412216957,-0.33089652113974544,-0.07881246634305729
-0.8625,1.0024606110511378,0.8900274650481189,-0.33093136583219046,-0.07879539123804656
-0.8575,1.0026300386487847,0.8898586146163606,-0.3309684134731535,-0.07877716936113507
-0.8525,1.0028109723747667,0.8896784555761026,-0.3310077893469534,-0.07875773341341939
-0.8475,1.0030040984893451,0.8894863208701511,-0.3310496249087232,-0.07873701258347097
-0.8425,1.0032101387976329,0.8892815095150687,-0.33109405815327037,-0.07871493239541057
-0.8375,1.0034298520167175,0.8890632853284398,-0.33114123400482937,-0.07869141454017939
-0.8325,1.003664035197615,0.888830875607392,-0.3311913047203394,-0.07866637669110212
-0.8275,1.0039135252004192,0.8885834697621895,-0.33124443029857326,-0.07863973230530177
-0.8225,1.0041792002217098,0.8883202179081673,-0.33130077888739484,-0.07861139041296843
-0.8175,1.004461981373729,0.8880402294188673,-0.3313605271817445,-0.07858125539686227
-0.8125,1.0047628343150656,0.8877425714430169,-0.3314238608056015,-0.0785492267646997
-0.8075,1.0050827709326031,0.887426267387856,-0.33149097467221317,-0.07851519891720306
-0.8025,1.0054228510743226,0.8870902953713559,-0.33156207331821563,-0.07847906091456354
-0.7975,1.0057841843322501,0.8867335866459473,-0.33163737120885894,-0.07844069624386935
-0.7925,1.0061679318744126,0.8863550239965702,-0.33171709301327723,-0.07839998258969512
