-0.9975,1.0003923721083974,0.9832316114713143,-0.4904776797059218,0.21302182238559483
-0.9925,1.000410386306554,0.983211576387086,-0.4904864136996477,0.21301819961769491
-0.9875,1.0004299833397075,0.9831898052826246,-0.4904958184550141,0.21301446843794297
-0.9825,1.0004512851325147,0.9831661644525616,-0.49050594598035563,0.21301061956392484
-0.9775,1.0004744220614725,0.9831405109519766,-0.4905168517933256,0.21300664324725813
-0.9725,1.0004995334583753,0.9831126920485453,-0.49052859512405883,0.2130025292569753
-0.9675,1.0005267681375725,0.983082544649098,-0.49054123912733005,0.21299826686322396
-0.9625,1.00055628494784,0.9830498946997646,-0.49055485110395464,0.21299384482138542
-0.9575,1.00058825334964,0.9830145565589408,-0.4905695027315316,0.21298925135679875
-0.9525,1.0006228540186486,0.9829763323422955,-0.49058527030436294,0.21298447415051874
-0.9475,1.0006602794766983,0.9829350112389946,-0.49060223498143857,0.21297950032721744
-0.9425,1.0007007347520496,0.9828903687981532,-0.4906204830390603,0.21297431644815043
-0.9375,1.0007444380725758,0.9828421661842189,-0.490640106119208,0.21296890851622904
-0.9325,1.0007916215989412,0.98279014939927,-0.4906612014537331,0.21296326200856674
-0.9275,1.000842532210963,0.9827340484690256,-0.49068387202489205,0.2129573619665687
-0.9225,1.0008974323697568,0.9826735765875421,-0.4907082265926478,0.21295119319597205
-0.9175,1.0009566010902977,0.982608429213287,-0.4907343794806036,0.21294474065751293
-0.9125,1.0010203350707652,0.982538283107255,-0.49076244997448454,0.21293799015575662
-0.9075,1.001088950030635,0.9824627953031371,-0.49079256116845144,0.21293092944472763
-0.9025,1.001162782300775,0.9823816020020069,-0.4908248381211724,0.2129235498446529
-0.8975,1.0012421906779412,0.982294317390985,-0.4908594052805957,0.21291584838602967
-0.8925,1.0013275585000359,0.9822005323972319,-0.4908963833140486,0.21290783035909466
-0.8875,1.0014192958235213,0.9820998134038279,-0.4909358857191188,0.21289951196550966
-0.8825000000000001,1.0015178415083408,0.9819917009686356,-0.49097801583456996,0.21289092258965397
-0.8775,1.0016236649653507,0.9818757085954339,-0.4910228650344017,0.2128821060950094
-0.8725,1.0017372673239258,0.9817513216031132,-0.4910705128848429,0.21287312057244193
-0.8674999999999999,1.0018591818495386,0.9816179961206389,-0.4911210298201931,0.21286403615903507
-0.8625,1.0019899735782873,0.9814751582046252,-0.49117448246164463,0.2128549308936876
-0.8575,1.0021302383091126,0.9813222030394815,-0.49123094115241966,0.21284588500542764
-0.8525,1.0022806012589114,0.9811584941471623,-0.49129048875770387,0.2128369744275586
-0.8475,1.0024417157921977,0.9809833625148066,-0.49135322943352144,0.21282826457646778
-0.8425,1.002614262651343,0.980796105550327,-0.49141929601433704,0.21281980544768017
-0.8375,1.002798950028805,0.980595985798741,-0.4914888549284638,0.21281162885158844
-0.8325,1.0029965146621747,0.9803822293897563,-0.4915621080524967,0.21280374819856718
-0.8275,1.0032077239408397,0.9801540242296998,-0.49163929152114033,0.21279616076045307
-0.8225,1.0034333788402379,0.9799105179873586,-0.4917206720572932,0.21278885190723001
-0.8175,1.003674317386262,0.9796508159456957,-0.4918065417508116,0.2127818005408836
-0.8125,1.003931418317545,0.9793739787963118,-0.4918972123313251,0.21277498486582838
-0.8075,1.004205604652448,0.9790790204428685,-0.49199300986388256,0.2127683877322194
-0.8025,1.0044978469576304,0.9787649058589921,-0.49209427051691673,0.2127620010072826
-0.7975,1.0048091662253436,0.9784305490219837,-0.4922013377073399,0.21275582869563228
-0.7925,1.005140636367727,0.978074810922275,-0.4923145606087982,0.21274988877525192
-0.7875,1.005493386409068,0.97769649763324,-0.4924342937788551,0.21274421389793272
-0.7825,1.005868602493092,0.9772943584181284,-0.4925608975443539,0.21273885120647226
-0.7775,1.0062675298247512,0.9768670838494112,-0.49269473877364445,0.21273386155381369
-0.7725,1.0066914746440476,0.9764133039187644,-0.492836191730197,0.21272931839236
-0.7675,1.0071418062951276,0.9759315861210691,-0.4929856388071451,0.21272530655814556
-0.7625,1.0076199594181148,0.9754204335014643,-0.4931434710521482,0.21272192112278496
-0.7575000000000001,1.0081274362616655,0.9748782826597201,-0.4933100884820835,0.2127192664370034
-0.7525,1.008665809095057,0.9743035017106668,-0.49348590024475425,0.21271745544700968
-0.7475,1.009236722690428,0.9736943882032147,-0.4936713247079253,0.21271660932879968
-0.7424999999999999,1.0098418968466347,0.9730491670039307,-0.4938667895502445,0.2127168574541395
-0.7375,1.0104831289331442,0.9723659881542539,-0.4940727319038826,0.21271833767465095
-0.7324999999999999,1.0111622964416915,0.9716429247135554,-0.49428959856579124,0.21272119688762034
-0.7275,1.0118813595423963,0.9708779706030943,-0.49451784626294454,0.2127255918303484
-0.7224999999999999,1.0126423636473418,0.9700690384687054,-0.4947579419332134,0.2127316900405886
-0.7175,1.0134474419874258,0.9692139575827305,-0.49501036297088463,0.21273967091953683
-0.7125,1.014298818207638,0.9683104718084414,-0.49527559738426835,0.21274972684029836
-0.7075,1.0151988089825925,0.967356237653369,-0.4955541438200626,0.21276206425685076
-0.7025,1.0161498266494031,0.9663488224419349,-0.4958465114216981,0.21277690478354078
-0.6975,1.0171543818501383,0.9652857026429865,-0.4961532195031415,0.2127944862302662
