-0.9975,1.0005608388905092,0.31638697070650235,-0.10382825475526275,-0.031186974716604764,0.0020268865192635778
-0.9925,1.000580716781002,0.3163678613262221,-0.10382717661034774,-0.031185190036763767,0.0020276429617997038
-0.9875,1.0006026727831052,0.3163474497886154,-0.10382479793749197,-0.03118329966172045,0.0020282213012852582
-0.9825,1.0006267363555648,0.3163257016620486,-0.10382169699134622,-0.031181362564958327,0.0020286971912281
-0.9775,1.0006530007011907,0.31630254527177043,-0.10381813108718495,-0.031179352822147424,0.002029133383385577
-0.9725,1.0006815890212315,0.31627789246711374,-0.10381421876992872,-0.031177246805872316,0.0020295624406808533
-0.9675,1.0007126438734928,0.3162516442395493,-0.10381001232606524,-0.031175027243269534,0.0020300017218715886
-0.9625,1.0007463227092281,0.3162236930164374,-0.10380553085583986,-0.031172680573687238,0.002030461174806933
-0.9575,1.0007827959368223,0.3161939236754828,-0.10380077614725082,-0.031170195003997307,0.0020309470515438356
-0.9525,1.0008222461815452,0.316162213950837,-0.10379574052322982,-0.031167559436465955,0.0020314637331029593
-0.9475,1.0008648681488808,0.31612843452590406,-0.1037904108091281,-0.03116476290178069,0.002032014654026822
-0.9425,1.0009108688076374,0.3160924489568483,-0.10378477037611816,-0.031161794254325404,0.002032602783845194
-0.9375,1.0009604677517048,0.3160541135005271,-0.10377880020837615,-0.031158642001307794,0.002033230884650244
-0.9325,1.001013897668351,0.316013276885827,-0.10377247946405467,-0.031155294200682,0.0020339016529751326
-0.9275,1.0010714048753602,0.31596978004960186,-0.1037657857680787,-0.0311517383948977,0.0020346178006386112
-0.9225,1.0011332499069054,0.3159234558490462,-0.10375869535978796,-0.031147961563553,0.002035382102758442
-0.9175,1.0011997081372452,0.31587412875730747,-0.10375118316030255,-0.031143950086118297,0.0020361974277796806
-0.9125,1.0012710704362577,0.31582161454634683,-0.10374322279450797,-0.031139689710035407,0.002037066757489417
-0.9075,1.0013476438535236,0.3157657199594916,-0.10373478658680953,-0.0311351655216501,0.002037993201382874
-0.9025,1.0014297523291809,0.31570624237521094,-0.10372584554137501,-0.03113036191857368,0.0020389800078205226
-0.8975,1.0015177374306414,0.31564296946310344,-0.10371636931298513,-0.031125262582681355,0.0020400305733666805
-0.8925,1.0016119591147654,0.31557567883277254,-0.10370632617205598,-0.031119850453290878,0.002041148451120134
-0.8875,1.0017127965154027,0.3155041376760454,-0.1036956829659448,-0.031114107700248198,0.0020423373585193153
-0.8825000000000001,1.001820648756388,0.3154281024028822,-0.10368440507782185,-0.03110801569675219,0.002043601184918313
-0.8775,1.0019359357902011,0.3153473182712277,-0.10367245638389812,-0.031101554991806325,0.0020449439991212584
-0.8725,1.0020590992625615,0.3152615190110112,-0.10365979920952116,-0.031094705282216993,0.002046370057002042
-0.8674999999999999,1.0021906034032866,0.31517042644246174,-0.10364639428447767,-0.031087445384073608,0.0020478838093004516
-0.8625,1.0023309359437391,0.31507375008888655,-0.10363220069775361,-0.031079753203651812,0.0020494899096685057
-0.8575,1.002480609061219,0.314971186784042,-0.10361717585194602,-0.031071605707681124,0.002051193223031382
-0.8525,1.002640160350634,0.3148624202742171,-0.10360127541750108,-0.03106297889291559,0.0020529988343264334
-0.8475,1.0028101538237673,0.3147471208151493,-0.10358445328694935,-0.031053847754938562,0.002054912057686499
-0.8425,1.002991180936428,0.31462494476388986,-0.10356666152933523,-0.031044186256124356,0.0020569384461431796
-0.8375,1.0031838616437376,0.3144955341657461,-0.10354785034508274,-0.03103396729266569,0.0020590838019407262
-0.8325,1.0033888454837343,0.31435851633644,-0.10352796802162698,-0.031023162660560495,0.002061354187574839
-0.8275,1.0036068126894397,0.3142135034396571,-0.10350696089027618,-0.031011743020431644,0.0020637559377051787
-0.8225,1.0038384753294716,0.31406009206022184,-0.10348477328495966,-0.03099967786103226,0.002066295672137199
-0.8175,1.004084578477255,0.31389786277326115,-0.10346134750380905,-0.030986935461270838,0.0020689803101328025
-0.8125,1.0043459014089626,0.3137263797099383,-0.10343662377490587,-0.0309734828505822,0.0020718170863904557
-0.8075,1.004623258830502,0.31354519012077336,-0.10341054022806678,-0.03095928576749049,0.002074813569133423
-0.8025,1.004917502134374,0.3133538239383172,-0.10338303287524117,-0.030944308616282296,0.0020779776808567347
-0.7975,1.0052295206882012,0.3131517933422294,-0.10335403560299926,-0.03092851442187047,0.002081317722396932
-0.7925,1.0055602431584454,0.31293859233190896,-0.10332348018168883,-0.03091186478323713,0.0020848424010797358
-0.7875,1.0059106388756098,0.3127136963150655,-0.10329129629711381,-0.03089431982635509,0.002088560863736049
-0.7825,1.0062817192514235,0.31247656172533067,-0.10325741161192999,-0.030875838158262208,0.0020924827353002028
-0.7775,1.0066745392642733,0.3122266256884619,-0.10322175186517922,-0.030856376825039018,0.0020966181634535174
-0.7725,1.0070901990365195,0.3119633057648006,-0.10318424101917106,-0.030835891277792925,0.0021009778692778246
-0.7675,1.0075298455356332,0.3116859998049018,-0.1031448014628295,-0.0308143353522657,0.0021055732030837524
-0.7625,1.0079946744390507,0.31139408596428403,-0.1031033542790787,-0.030791661269101236,0.002110416203456735
-0.7575000000000001,1.0084859322079223,0.31108692292981527,-0.10305981958023441,-0.030767819662729137,0.0021155196561752853
-0.7525,1.0090049184143295,0.3107638504111121,-0.10301411690916523,-0.030742759646698852,0.0021208971481527397
-0.7475,1.0095529883562637,0.31042418994170135,-0.10296616569493125,-0.030716428921542117,0.002126563110204599
-0.7424999999999999,1.010131555971076,0.3100672460129158,-0.10291588573994374,-0.030688773927347777,0.002132532841616901
-0.7375,1.0107420970189924,0.3096923075263184,-0.10286319770237808,-0.0306597400369929,0.0021388225096043378
-0.7324999999999999,1.0113861524542047,0.3092986494983563,-0.10280802352441583,-0.030629271777675732,0.0021454491181704216
-0.7275,1.012065331836574,0.30888553488850173,-0.10275028674646973,-0.030597313058986116,0.002152430443820579
-0.7224999999999999,1.0127813165714008,0.3084522163585416,-0.10268991264289364,-0.030563807376842278,0.0021597849399413857
-0.7175,1.013535862711334,0.30799793771929546,-0.10262682811874924,-0.030528697956331365,0.002167531616984316
-0.7125,1.014330803028734,0.3075219347972817,-0.10256096132207002,-0.030491927795018494,0.0021756899110457035
-0.7075,1.015168048082664,0.30702343547187594,-0.10249224095215008,-0.030453439573380793,0.0021842795579136882
-0.7025,1.0160495860706873,0.306501658702,-0.10242059527987571,-0.030413175411375285,0.002193320492017638
-0.6975,1.016977481371008,0.30595581247974396,-0.10234595093675543,-0.0303710764689473,0.0022028327890553055
-0.6925,1.0179538718329075,0.3053850908045769,-0.10226823156888773,-0.03032708241109976,0.002212836667004912
-0.6875,1.0189809650397632,0.3047886699429289,-0.10218735648346003,-0.030281130781197145,0.0022233525530694093
-0.6825,1.020061033918735,0.30416570439373614,-0.10210323943189398,-0.03023315634508947,0.0022344012148978612
-0.6775,1.0211964121732324,0.3035153230896807,-0.1020157876709491,-0.030183090479400074,0.002246003944786901
-0.6725,1.0223894900436428,0.3028366264015346,-0.10192490141986692,-0.030130860677292655,0.0022581827772982293
-0.6675,1.0236427108468893,0.30212868446722146,-0.10183047379081024,-0.030076390233694735,0.0022709607154463014
-0.6625,1.024958568611285,0.3013905372427575,-0.10173239121778425,-0.030019598151119466,0.002284361939315235
-0.6575,1.0263396069313775,0.30062119649027325,-0.10163053435463673,-0.02996039928069557,0.0022984119738233533
-0.6525000000000001,1.0277884189515312,0.29981964971182556,-0.10152477936473235,-0.029898704685691904,0.002313137798655513
-0.6475,1.0293076481845713,0.29898486584407913,-0.10141499949118475,-0.029834422191613585,0.002328567891744702
-0.6425000000000001,1.0308999897165656,0.29811580238147084,-0.10130106678175382,-0.029767457071649874,0.0023447322063996755
-0.6375,1.0325681912630447,0.2972114135162748,-0.10118285384751627,-0.02969771281082131,0.0023616620896271625
-0.6325000000000001,1.0343150535327983,0.29627065888009324,-0.10106023555639204,-0.029625091896461106,0.002379390154207472
-0.6275,1.036143429414696,0.29529251253451605,-0.10093309059602416,-0.029549496594693785,0.0023979501191168356
-0.6225,1.0380562216109905,0.2942759719692458,-0.10080130287857002,-0.029470829689202654,0.002417376632081673
-0.6174999999999999,1.0400563784716212,0.29322006699810976,-0.10066476279613727,-0.02938899517632885,0.0024377050850612337
-0.6125,1.042146887912863,0.2921238685716321,-0.10052336836481368,-0.029303898926371905,0.002458971429239733
-0.6074999999999999,1.0443307694104682,0.2909864976290917,-0.10037702631463201,-0.029215449332778483,0.0024812119916548954
-0.6025,1.0466110641308686,0.28980713418134685,-0.10022565319174553,-0.029123557977785805,0.002504463291705377
-0.5974999999999999,1.0489908233015233,0.28858502684502235,-0.10006917653882648,-0.029028140345172055,0.002528761852975459
-0.5925,1.051473094927974,0.28731950304293824,-0.09990753621264307,-0.02892911660896032,0.0025541440042763713
-0.5875,1.0540609089500175,0.2860099800534458,-0.09974068588674126,-0.028826412522502853,0.0025806456634467154
-0.5825,1.0567572609036748,0.28465597704277007,-0.09956859477473128,-0.028719960426634206,0.0026083020980241455
