-0.9975,1.0005348952160218,0.31578014289674855,-0.03453398389469331,-0.006272331696797109,0.0002964691896245328,0.000035369003743287736,5.363190049370321e-6,6.146331031275801e-6
-0.9925,1.000559577893372,0.31575603723241535,-0.034534200338372345,-0.006272048325668019,0.00029666615822603526,0.00003542219049139242,5.373797381168829e-6,6.147026259421037e-6
-0.9875,1.000584447696085,0.315732858562096,-0.03453325345940621,-0.006271594739409959,0.0002967748321377399,0.00003542027235051582,5.366344544060087e-6,6.144715726388557e-6
-0.9825,1.000607072020705,0.3157126462378217,-0.03453194253258911,-0.00627121631465148,0.0002968103319363664,0.000035412042513524675,5.36307654313466e-6,6.144508459422163e-6
-0.9775,1.000632381288786,0.31569048161336644,-0.03453061848570925,-0.006270854646920136,0.00029685247265136554,0.00003541550029221782,5.363190010058451e-6,6.144355379163408e-6
-0.9725,1.0006601150117889,0.3156666711058346,-0.034529252849159656,-0.006270472872192449,0.0002969039524728645,0.00003542140427770842,5.3628421968912945e-6,6.143789061363461e-6
-0.9675,1.0006901543364861,0.31564138231989297,-0.03452782226084713,-0.006270066271234062,0.00029696030768210525,0.000035427141142058746,5.362132529248501e-6,6.143164432545175e-6
-0.9625,1.0007227200521158,0.3156144466755599,-0.03452631817790809,-0.006269634122949958,0.00029702122355426295,0.00003543310204671838,5.361382121651329e-6,6.142535198868076e-6
-0.9575,1.0007579968581286,0.31558573564298126,-0.034524731775203085,-0.0062691751358866146,0.0002970867950383741,0.0000354394620243584,5.360589825514645e-6,6.141870443400824e-6
-0.9525,1.000796160464438,0.31555513365523985,-0.03452305534486798,-0.00626868772587749,0.0002971571325080238,0.00003544625676493111,5.3597388719830476e-6,6.141162448006091e-6
-0.9475,1.000837402687306,0.31552251339689136,-0.034521282068061085,-0.006268170052664553,0.0002972324835712162,0.00003545352326666954,5.358828048517353e-6,6.14040922986437e-6
-0.9425,1.0008819278126437,0.3154877399046012,-0.034519405123250774,-0.006267620098675035,0.00029731315316908744,0.000035461292775663174,5.357854121825888e-6,6.139607735125736e-6
-0.9375,1.0009299517485322,0.31545067171193203,-0.03451741740383645,-0.006267035732508912,0.0002973994647321172,0.00003546959354065911,5.356812504936359e-6,6.138754803197309e-6
-0.9325,1.0009817031222155,0.3154111600406956,-0.034515311462789286,-0.0062664147191403095,0.0002974917581931571,0.000035478455588548036,5.355698635173874e-6,6.137847238039951e-6
-0.9275,1.0010374239618418,0.31536904841757885,-0.03451307948456605,-0.006265754714698994,0.00029759039037278046,0.00003548791091803616,5.3545077855956386e-6,6.136881656466919e-6
-0.9225,1.001097370254913,0.31532417242265043,-0.034510713268075324,-0.0062650532615254485,0.0002976957350597511,0.00003549799311160836,5.353234969334396e-6,6.1358544949600274e-6
-0.9175,1.0011618125867436,0.31527635937106935,-0.03450820421464657,-0.00626430778352383,0.0002978081838865068,0.00003550873737983304,5.351874967167956e-6,6.134762022206707e-6
-0.9125,1.0012310368230353,0.315225427965869,-0.03450554331520255,-0.00626351558118764,0.0002979281474395981,0.0000355201806780457,5.350422323531501e-6,6.133600330481253e-6
-0.9075,1.0013053448072726,0.3151711879516291,-0.03450272113574226,-0.006262673826492095,0.0002980560562324541,0.00003553236176334802,5.348871320294199e-6,6.13236532508556e-6
-0.9025,1.001385055063666,0.31511343977787243,-0.03449972780186651,-0.006261779557902667,0.00029819236149353136,0.00003554532120955472,5.3472159490097065e-6,6.131052716544603e-6
-0.8975,1.0014705035080693,0.31505197426961173,-0.03449655298319137,-0.006260829675590317,0.000298337535854987,0.000035559101424791854,5.345449894430653e-6,6.129658016742557e-6
-0.8925,1.0015620441841326,0.3149865722897766,-0.034493185878253556,-0.0062598209367119104,0.00029849207411955145,0.00003557374672411408,5.3435665332674485e-6,6.128176535258626e-6
-0.8875,1.0016600500453015,0.31491700437638576,-0.034489615199908605,-0.006258749950429926,0.000298656494260001,0.000035589303468161124,5.341558942432122e-6,6.126603374590053e-6
-0.8825,1.0017649137873605,0.31484303035032435,-0.03448582916052725,-0.006257613172412244,0.0002988313386594649,0.000035605820225791986,5.339419896481339e-6,6.124933420247926e-6
-0.8775,1.0018770487135855,0.3147643989072992,-0.03448181545615195,-0.006256406898849598,0.00029901717542448044,0.00003562334789959567,5.337141845664344e-6,6.123161327231327e-6
-0.8725,1.001996889606132,0.3146808472183413,-0.034477561249461205,-0.006255127260409173,0.00029921459954460657,0.000035641939786471184,5.3347168799391595e-6,6.121281506930604e-6
-0.8674999999999999,1.0021248935921114,0.31459210056024745,-0.0344730531524051,-0.006253770216673533,0.00029942423374954225,0.00003566165158852769,5.332136700347476e-6,6.119288119982042e-6
-0.8625,1.0022615410179805,0.31449787197718615,-0.034468277209729815,-0.006252331551287668,0.0002996467291237052,0.000035682541420208134,5.32939261063594e-6,6.117175076284344e-6
-0.8574999999999999,1.0024073363568944,0.3143978619448074,-0.034463218883828584,-0.00625080686733934,0.0002998827657909641,0.00003570466986262252,5.326475522398743e-6,6.1149360363135525e-6
-0.8525,1.002562809160159,0.31429175799443554,-0.03445786304016275,-0.006249191582077335,0.00030013305405267093,0.00003572810010705682,5.323375956033452e-6,6.112564404849204e-6
-0.8475,1.0027285150449103,0.3141792342814873,-0.03445219393230003,-0.0062474809205481045,0.00030039833607427074,0.00003575289819033288,5.320084031567359e-6,6.110053313110363e-6
-0.8425,1.0029050367137644,0.31405995113243096,-0.034446195186746714,-0.006245669908799423,0.00030067938777355316,0.00003577913326213277,5.316589461338249e-6,6.107395600828125e-6
-0.8375,1.0030929850228298,0.31393355462449823,-0.03443984978859377,-0.006243753367679274,0.0003009770204077519,0.000035806877781957135,5.3128815546157025e-6,6.104583809548279e-6
