-0.9975,1.0003821415535405,0.9981284133417396,-0.44840557772780776,0.26743061537693014
-0.9925,1.0004001375107021,0.9981086926600855,-0.4484136418804885,0.26742595614233594
-0.9875,1.0004196873390119,0.9980872666340006,-0.4484223998072915,0.2674210450971958
-0.9825,1.0004409115961728,0.9980640030453469,-0.4484319050369497,0.2674158628568651
-0.9775,1.000463939224446,0.9980387604851407,-0.44844221481584445,0.2674103887910471
-0.9725,1.0004889080525794,0.9980113878042749,-0.44845339032970455,0.26740460095880764
-0.9675,1.0005159653215314,0.9979817235383541,-0.4484654969357231,0.267398476041392
-0.9625,1.000545268234839,0.9979495953057537,-0.4484786044054494,0.2673919892728338
-0.9575,1.0005769845344052,0.9979148191780944,-0.44849278717870844,0.26738511436841356
-0.9525,1.0006112931025433,0.9978771990223263,-0.44850812462863643,0.2673778234511594
-0.9475,1.0006483845912377,0.9978365258136217,-0.4485247013373308,0.26737008697702225
-0.9425,1.000688462080075,0.9977925769181591,-0.4485426073800927,0.26736187366049885
-0.9375,1.0007317417653658,0.9977451153446918,-0.4485619386124582,0.26735315040526764
-0.9325,1.0007784536853113,0.9976938889633955,-0.4485827969461519,0.2673438822503573
-0.9275,1.0008288424904994,0.9976386296896493,-0.44860529058480814,0.26733403235358355
-0.9225,1.0008831682763581,0.9975790526290926,-0.4486295341649473,0.2673235620525041
-0.9175,1.0009417075046052,0.9975148551784809,-0.4486556487115251,0.26731243106932695
-0.9125,1.0010047540529967,0.9974457160747195,-0.44868376127497306,0.2673005979564227
-0.9075,1.0010726204427876,0.9973712943829403,-0.4487140040812445,0.26728802090340337
-0.9025,1.001145639294864,0.9972912284146448,-0.4487465130205671,0.2672746590282454
-0.8975,1.001224165050316,0.9972051345703606,-0.44878142535240356,0.2672604742332562
-0.8925,1.0013085759528135,0.9971126061089977,-0.4488188766360961,0.26724543360593667
-0.8875,1.0013992762280801,0.9970132118579674,-0.4488589971107712,0.26722951218485436
-0.8825000000000001,1.0014966983193414,0.9969064948921752,-0.44890190801224206,0.26721269571707634
-0.8775,1.0016013049671115,0.9967919712221327,-0.44894771855950744,0.26719498285928345
-0.8725,1.0017135908838461,0.9966691285365392,-0.4489965244765323,0.26717638618836087
-0.8674999999999999,1.0018340837933561,0.9965374250384977,-0.4490484088512047,0.2671569314508314
-0.8625,1.0019633446929261,0.9963962883952195,-0.4491034458328816,0.26713665472032894
-0.8575,1.0021019673427023,0.9962451147914672,-0.4491617071662421,0.26711559751925557
-0.8525,1.0022505771600707,0.9960832680436735,-0.4492232709624392,0.267093800408774
-0.8475,1.0024098298501989,0.9959100787039112,-0.4492882315773638,0.267071295939966
-0.8425,1.0025804101926263,0.9957248430690206,-0.44935670915714976,0.26704810207259866
-0.8375,1.0027630313993032,0.9955268220152432,-0.4494288574209807,0.26702421713657626
-0.8325,1.002958435360937,0.9953152396017535,-0.44950486858552763,0.2669996171361581
-0.8275,1.003167393932442,0.9950892814217058,-0.44958497490318744,0.2669742557511904
-0.8225,1.0033907112198353,0.9948480927174557,-0.44966944693356675,0.2669480668911801
-0.8175,1.0036292266679807,0.9945907763081958,-0.44975858922915385,0.26692096923125563
-0.8125,1.003883818647456,0.9943163903966339,-0.44985273446702484,0.2668928718955526
-0.8075,1.0041554082145185,0.9940239463241748,-0.449952237146171,0.2668636803898598
-0.8025,1.0044449627633172,0.9937124063334706,-0.45005746781885364,0.26683330200118927
-0.7975,1.0047534993805827,0.9933806813780499,-0.45016880851459434,0.26680165011666324
-0.7925,1.0050820878199305,0.9930276289969425,-0.45028664965027226,0.2667686471922532
-0.7875,1.00543185310832,0.9926520512530419,-0.45041138839222367,0.26673422635692084
-0.7825,1.0058039778637264,0.992252692720246,-0.45054342820725,0.26669833182692493
-0.7775,1.0061997044342874,0.9918282384973819,-0.45068317923030987,0.2666609184135295
-0.7725,1.0066203369689886,0.9913773122255854,-0.4508310590750573,0.2666219504423614
-0.7675,1.007067243508009,0.9908984740885733,-0.4509874937858923,0.26658140038405753
-0.7625,1.0075418581488673,0.9903902187802432,-0.4511529187370254,0.2665392474462642
-0.7575000000000001,1.0080456833126759,0.9898509734296892,-0.451327779390418,0.26649547631526094
-0.7525,1.0085802921098619,0.9892790954792581,-0.4515125319069201,0.26645007617384286
-0.7475,1.0091473307897323,0.9886728705161371,-0.45170764365325367,0.2664030400668332
-0.7424999999999999,1.009748521252991,0.9880305100621756,-0.45191359366242156,0.2663543646390018
-0.7375,1.0103856636083641,0.9873501493302611,-0.45213087309471256,0.2663040502327601
-0.7324999999999999,1.0110606387606418,0.9866298449587431,-0.4523599857218874,0.26625210130490734
-0.7275,1.0117754110245063,0.9858675727382068,-0.4526014484292146,0.26619852710320463
-0.7224999999999999,1.0125320307641181,0.9850612253474677,-0.45285579170692314,0.26614334253475
-0.7175,1.0133326370612332,0.9842086101181537,-0.4531235600889488,0.26608656915853895
-0.7125,1.01417946041447,0.9833074468498435,-0.45340531249357297,0.26602823624275906
-0.7075,1.015074825469686,0.9823553657008322,-0.4537016224259906,0.26596838184096394
-0.7025,1.0160211537774466,0.9813499051835046,-0.4540130780138382,0.2659070538574271
-0.6975,1.017020966569374,0.9802885102984576,-0.4543402818596758,0.26584431108785755
-0.6925,1.018076887541742,0.9791685308482599,-0.4546838507063457,0.2657802242349897
-0.6875,1.0191916456326429,0.9779872199802326,-0.45504441492008957,0.2657148769079503
-0.6825,1.0203680777784139,0.9767417330178161,-0.45542261780137244,0.26564836661937036
-0.6775,1.0216091316351872,0.9754291266515721,-0.455819114734562,0.2655808057954422
-0.6725,1.0229178682513873,0.9740463585726519,-0.45623457218545993,0.26551232281263
-0.6675,1.0242974646749239,0.9725902876423744,-0.45666966655066804,0.2654430630719748
-0.6625,1.0257512164727327,0.9710576746994691,-0.4571250828552779,0.26537319011940697
-0.6575,1.027282540127791,0.969445184109467,-0.457601513285325,0.2653028868195061
-0.6525000000000001,1.028894975257703,0.9677493861565977,-0.4580996555285414,0.2652323565917847
-0.6475,1.0305921865677725,0.9659667603660562,-0.45862021088083976,0.2651618247234171
-0.6425000000000001,1.0323779654099292,0.9640936998234324,-0.459163882056558,0.2650915397804391
-0.6375,1.0342562307684509,0.9621265165303013,-0.4597313706184634,0.26502177515026965
-0.6325000000000001,1.0362310294377806,0.9600614478045663,-0.46032337392034467,0.26495283076076775
-0.6275,1.0383065351029448,0.9578946637075842,-0.4609405814332067,0.2648850350330797
-0.6225,1.0404870459867859,0.9556222754655543,-0.46158367030899483,0.2648187471350623
-0.6174999999999999,1.042776980698811,0.953240344858803,-0.4622533000268976,0.26475435960667026
-0.6125,1.0451808719153222,0.9507448945866364,-0.4629501059698154,0.2646923014263017
-0.6074999999999999,1.0477033575440986,0.9481319196812596,-0.4636746917943599,0.26463304157649026
-0.6025,1.0503491690792677,0.9453974001404036,-0.4644276204865891,0.26457709314846184
-0.5974999999999999,1.0531231169276412,0.9425373150669264,-0.4652094040350506,0.2645250179994402
-0.5925,1.0560300725758,0.9395476587309327,-0.4660204916976623,0.2644774319471367
-0.5875,1.0590749475528958,0.9364244590873125,-0.4668612568830134,0.26443501045654844
-0.5825,1.0622626692115125,0.9331637993691039,-0.46773198270295235,0.2643984947493668
-0.5775,1.0655981533843464,0.92976184341658,-0.46863284627597274,0.2643686982496618
-0.5725,1.0690862739696574,0.9262148653812449,-0.4695639018668364,0.26434651327342756
-0.5675,1.0727318294534944,0.9225192843587706,-0.47052506293748253,0.26433291787417157
-0.5625,1.0765395063004957,0.9186717043605394,-0.4715160831620301,0.2643289827699816
-0.5575,1.080513839054744,0.9146689598430887,-0.4725365364325059,0.2643358782951955
-0.5525,1.0846591669101844,0.9105081667967881,-0.4735857958619004,0.2643548813365459
-0.5475,1.0889795864602931,0.9061867791693272,-0.4746630117876337,0.26438738222376146
-0.5425,1.0934789003402172,0.9017026501826539,-0.4757670888003814,0.26443489154325384
-0.5375,1.0981605615460985,0.89705409790459,-0.4768966618761474,0.26449904682768144
-0.5325,1.1030276133618404,0.8922399742613679,-0.47805007177501163,0.2645816190431605
-0.5275000000000001,1.1080826250400215,0.8872597365205269,-0.4792253399854471,0.26468451875135945
-0.5225,1.1133276236596914,0.882113520125989,-0.4804201436319849,0.2648098017694769
-0.5175000000000001,1.118764022902155,0.8768022116181465,-0.48163179091703245,0.2649596740922799
-0.5125,1.1243925498258192,0.871327520213762,-0.48285719782410286,0.2651364957828657
-0.5075000000000001,1.1302131710610606,0.8656920464510366,-0.48409286695823583,0.26534278348832296
-0.5025,1.1362250201647155,0.8598993461301306,-0.485334869529044,0.26558121119825295
-0.49750000000000005,1.1424263281514275,0.8539539876125937,-0.48657883158229787,0.2658546088425068
-0.49250000000000005,1.1488143594376228,0.8478616004053002,-0.48781992564783816,0.2661659583228347
-0.48750000000000004,1.1553853555763411,0.8416289128712438,-0.4890528689863077,0.2665183865938928
-0.48250000000000004,1.1621344892121472,0.8352637769073064,-0.49027192957722304,0.26691515545359984
-0.47750000000000004,1.169055830630947,0.8287751775321839,-0.49147094089016885,0.2673596477717088
-0.47250000000000003,1.1761423291090414,0.8221732255538401,-0.492643326315386,0.26785534997792276
-0.4675,1.1833858109727924,0.8154691318441623,-0.4937821338988431,0.26840583074498153
-0.4625,1.1907769958654733,0.8086751622362987,-0.49488008173309683,0.269014715934234
-0.4575,1.1983055321901834,0.8018045726625884,-0.4959296140068133,0.2696856600160658
-0.4525,1.2059600520759997,0.7948715248408866,-0.49692296732595054,0.27042231432824543
