-0.9975,1.0005625978685406,0.2811219959233245,-0.10094387723707388
-0.9925,1.0005821361903475,0.28110333337941257,-0.10094200482369248
-0.9875,1.0006037825365173,0.2810833991780394,-0.10093864079542784
-0.9825,1.000627534905347,0.28106217518868676,-0.10093455994342812
-0.9775,1.0006534761901456,0.2810395978930696,-0.1009300480177981
-0.9725,1.0006817278479836,0.28101558250387415,-0.10092520676073757
-0.9675,1.0007124325613912,0.2809900322443721,-0.1009200661524766
-0.9625,1.0007457477043697,0.2809628419561167,-0.10091462694932772
-0.9575,1.0007818429713584,0.280933899463947,-0.10090887727683769
-0.9525,1.0008208996697816,0.28090308602168246,-0.10090279928345308
-0.9475,1.000863110706511,0.2808702763656708,-0.10089637187476602
-0.9425,1.000908680880311,0.2808353385931181,-0.10088957185671957
-0.9375,1.0009578273201918,0.2807981339575266,-0.10088237441371159
-0.9325,1.0010107800015342,0.2807585166219456,-0.10087475330020787
-0.9275,1.0010677823100975,0.2807163333886694,-0.10086668090505205
-0.9225,1.0011290916404378,0.28067142341426926,-0.10085812825732608
-0.9175,1.0011949800225275,0.28062361791439283,-0.1008490650044096
-0.9125,1.0012657347737077,0.28057273986065717,-0.10083945937629409
-0.9075,1.0013416591746744,0.2805186036709381,-0.10082927814280308
-0.9025,1.001423073168987,0.2804610148938305,-0.10081848656696853
-0.8975,1.0015103140859678,0.2803997698877927,-0.10080704835621224
-0.8925,1.0016037373870756,0.2803346554953397,-0.10079492561220085
-0.8875,1.0017037174359478,0.280265448712575,-0.10078207877984802
-0.8825000000000001,1.0018106482923481,0.28019191635431484,-0.1007684665957399
-0.8775,1.001924944530311,0.28011381471503516,-0.1007540460361471
-0.8725,1.0020470420807597,0.2800308892258738,-0.10073877226472809
-0.8674999999999999,1.002177399098893,0.27994287410791674,-0.10072259857999498
-0.8625,1.0023164968566156,0.2798494920220115,-0.10070547636259118
-0.8575,1.0024648406602734,0.27975045371536117,-0.10068735502242498
-0.8525,1.002622960793932,0.2796454576651721,-0.1006681819456983
-0.8475,1.0027914134883982,0.27953418971965155,-0.10064790244188047
-0.8425,1.0029707819161446,0.2794163227366797,-0.10062645969069796
-0.8375,1.0031616772122558,0.27929151622051046,-0.1006037946892495
-0.8325,1.0033647395214418,0.279159415956914,-0.1005798461994288
-0.8275,1.0035806390711262,0.2790196536472297,-0.10055455069594985
-0.8225,1.0038100772705645,0.27887184654191477,-0.10052784231545835
-0.8175,1.0040537878359501,0.27871559707434795,-0.10049965280749987
-0.8125,1.0043125379415692,0.27855049249595776,-0.10046991148855583
-0.8075,1.0045871293973607,0.27837610451428907,-0.10043854520099516
-0.8025,1.0048783998538657,0.27819198893654745,-0.10040547827970199
-0.7975,1.0051872240367516,0.27799768532270114,-0.10037063253036316
-0.7925,1.0055145150151292,0.2777927166546701,-0.10033392722497916
-0.7875,1.0058612255110837,0.27757658903181176,-0.10029527912205793
-0.7825,1.0062283492624813,0.2773487914081445,-0.1002546025210279
-0.7775,1.0066169224573063,0.2771087953936374,-0.1002118093623739
-0.7725,1.0070280252652484,0.27685605515018397,-0.10016680938636452
-0.7675,1.0074627835000751,0.27659000742170947,-0.10011951036331224
-0.7625,1.007922370452753,0.2763100717454484,-0.10006981840621695
-0.7575000000000001,1.0084080089375924,0.2760156508951278,-0.10001763837151065
-0.7525,1.0089209735884372,0.2757061316030767,-0.09996287434472541
-0.7475,1.0094625934253734,0.275380885593453,-0.09990543019505718
-0.7424999999999999,1.0100342546817263,0.2750392709298588,-0.0998452101665937
-0.7375,1.0106374038353876,0.27468063363669204,-0.09978211945612982
-0.7324999999999999,1.0112735507304336,0.2743043094972205,-0.09971606471085345
-0.7275,1.0119442716115858,0.2739096258694909,-0.09964695436754181
-0.7224999999999999,1.0126512118367714,0.2734959033052017,-0.0995746987523498
-0.7175,1.0133960879962611,0.2730624567210239,-0.09949920987033099
-0.7125,1.014180689165276,0.27260859587129554,-0.09942040083833835
-0.7075,1.0150068770614196,0.2721336249166482,-0.09933818495312964
-0.7025,1.0158765849720186,0.27163684097847113,-0.09925247443444092
-0.6975,1.016791815451964,0.2711175317070168,-0.09916317893364039
-0.6925,1.0177546369512118,0.27057497205303876,-0.09907020394358507
-0.6875,1.0187671796852404,0.27000842059183516,-0.09897344927554345
-0.6825,1.0198316311804332,0.2694171158735564,-0.09887280777746331
-0.6775,1.0209502319822996,0.2688002733371513,-0.09876816445107887
-0.6725,1.022125271990958,0.26815708331043164,-0.09865939608483484
-0.6675,1.0233590877843395,0.26748671052385065,-0.09854637146156515
-0.6625,1.0246540611207886,0.26678829540581184,-0.09842895213413602
-0.6575,1.0260126186084302,0.2660609572313943,-0.09830699370014788
-0.6525000000000001,1.0274372323251968,0.26530379900016937,-0.0981803474586405
-0.6475,1.0289304210058616,0.2645159137570669,-0.09804886230476496
-0.6425000000000001,1.0304947513068963,0.26369639196902883,-0.09791238671532536
-0.6375,1.032132838628526,0.26284432954152603,-0.09777077069702202
-0.6325000000000001,1.033847347012616,0.2619588360997573,-0.09762386760442684
-0.6275,1.0356409877287491,0.2610390432533929,-0.09747153577831733
-0.6225,1.0375165162850115,0.26008411268723847,-0.09731363999883738
-0.6174999999999999,1.0394767277290726,0.2590932440476376,-0.09715005278529379
-0.6125,1.0415244502176104,0.25806568270414254,-0.09698065560091723
-0.6074999999999999,1.0436625369140968,0.25700072754373615,-0.09680534003509073
-0.6025,1.0458938563214024,0.2558977389950857,-0.09662400903825742
-0.5974999999999999,1.0482212811693339,0.25475614748508646,-0.096436578278535
-0.5925,1.0506476759662506,0.253575462506691,-0.09624297767727112
-0.5875,1.053175883298842,0.25235528243553096,-0.09604315316658578
-0.5825,1.055808708935294,0.25109530518271195,-0.09583706869789498
-0.5775,1.0585489057626694,0.2497953397200583,-0.09562470851811551
-0.5725,1.0613991565746999,0.24845531846683025,-0.09540607972039575
-0.5675,1.0643620557237867,0.24707531048571937,-0.09518121506875067
-0.5625,1.0674400896609377,0.2456555354007478,-0.09495017609038901
-0.5575,1.0706356164082709,0.24419637791929452,-0.09471305642506576
-0.5525,1.0739508440384093,0.24269840281312477,-0.09446998541675836
-0.5475,1.0773878082712889,0.24116237018737582,-0.09422113192873467
-0.5425,1.0809483493394172,0.2395892508408514,-0.09396670835824744
-0.5375,1.0846340883156298,0.23798024149526578,-0.09370697482142332
-0.5325,1.0884464031411925,0.2363367796454544,-0.09344224347236761
