-0.9975,1.000340069717472,0.9808969345971734,-0.010011719684683002,-0.003077509896279215,-0.00043961167767672237,-4.110223722835274e-6,0.00001572814459352423,4.082157635629247e-6
-0.9925,1.0003411747874817,0.9808958295407015,-0.010011730960715028,-0.0030775132067198743,-0.0004396119677355934,-4.1100575215394924e-6,0.000015728283274379223,4.082242030290645e-6
-0.9875,1.0003474297049166,0.9808895746017362,-0.010011794019316463,-0.003077531559013691,-0.0004396133804767475,-4.108976962145794e-6,0.000015729127109687276,4.082726228902406e-6
-0.9825,1.0003627812513043,0.9808742275586854,-0.010011941744350755,-0.0030775732125413735,-0.00043961497072127903,-4.105292331526081e-6,0.00001573152428272894,4.08385215130893e-6
-0.9775,1.000383929142783,0.9808530930176914,-0.010012135036985639,-0.003077626005239538,-0.00043961499825653,-4.099275609467136e-6,0.000015734950335563602,4.085185449827396e-6
-0.9725,1.000408191407524,0.9808288558877358,-0.010012343179819388,-0.0030776809221484645,-0.00043961278036398245,-4.091646384981468e-6,0.000015738753087416596,4.086357863458852e-6
-0.9675,1.0004339141270178,0.9808031715505435,-0.010012547752982229,-0.00307773298805869,-0.0004396084421365177,-4.083193752761442e-6,0.000015742430371914334,4.087192973071391e-6
-0.9625,1.0004604737271412,0.9807766642957392,-0.010012741899000257,-0.003077780798359806,-0.00043960251888801403,-4.074493997111191e-6,0.000015745726809111328,4.0876790237216395e-6
-0.9575,1.000488006589945,0.9807491981111701,-0.010012926820399488,-0.0030778252459443146,-0.0004395956423909799,-4.065858720799474e-6,0.00001574862454661874,4.087921892147531e-6
-0.9525,1.0005170386922408,0.980720247599421,-0.010013107501610965,-0.0030778682197497454,-0.0004395883210929494,-4.057340522434054e-6,0.000015751236736083474,4.088046248170406e-6
-0.9475,1.0005481666093157,0.9806892170830644,-0.010013289210475928,-0.003077911545580736,-0.00043958087189665054,-4.048848417242262e-6,0.00001575372370958214,4.088157766250766e-6
-0.9425,1.000581873207758,0.980655624941864,-0.010013475600491963,-0.0030779564767620046,-0.00043957343754874763,-4.040239724716066e-6,0.00001575622559078435,4.0883188093740475e-6
-0.9375,1.000618482316512,0.9806191488635101,-0.010013668350828257,-0.0030780036380156483,-0.0004395660534685956,-4.031385944729127e-6,0.00001575883696021841,4.088553075729494e-6
-0.9325,1.0006582032461697,0.9805795812159865,-0.01001386775023624,-0.003078053238981252,-0.00043955871425166784,-4.0221956294824585e-6,0.000015761608938331603,4.088859912902351e-6
-0.9275,1.0007012030627465,0.9805367567717752,-0.010014073528563542,-0.0030781053480710245,-0.00043955141350808784,-4.01260362759958e-6,0.00001576456150983053,4.089226032219506e-6
-0.9225,1.0007476626179246,0.9804904965955675,-0.010014285458015665,-0.003078160052108772,-0.0004395441684537718,-4.002569706043103e-6,0.000015767710694301017,4.089644986232481e-6
-0.9175,1.0007978013929866,0.9804405832731721,-0.010014503602461259,-0.0030782175417367,-0.00043953700992675846,-3.992052100124099e-6,0.000015771070523227376,4.0901127369699294e-6
-0.9125,1.0008518777043194,0.9803867607191106,-0.010014728289327302,-0.0030782780914924666,-0.0004395299754958223,-3.9810044210140255e-6,0.00001577465967802453,4.090630021267791e-6
-0.9075,1.0009101786025352,0.9803287443032833,-0.01001495997793463,-0.0030783420173349594,-0.000439523102062073,-3.9693746427954535e-6,0.00001577850075789363,4.091200117932979e-6
-0.9025,1.000973010685956,0.9802662300610259,-0.010015199145783634,-0.0030784096440435067,-0.00043951642254813454,-3.95710632675704e-6,0.000015782617800202264,4.091826685368935e-6
-0.8975,1.0010406962135672,0.9801988985967839,-0.010015446235312423,-0.003078481293338613,-0.00043950996600657273,-3.944139796025099e-6,0.00001578703404712077,4.092512497500846e-6
-0.8925,1.001113573744883,0.9801264144698753,-0.010015701643922367,-0.0030785572771414704,-0.0004395037643659004,-3.930418251653009e-6,0.000015791776200436633,4.093262119935284e-6
-0.8875,1.0011920005913648,0.9800484237073521,-0.010015965739761785,-0.0030786379138251704,-0.0004394978499986492,-3.91588213130567e-6,0.000015796869403663857,4.094079004250684e-6
-0.8825,1.0012763554058934,0.9799645514117488,-0.010016238884953278,-0.003078723558350774,-0.000439492245814084,-3.900455078521131e-6,0.00001580232590938594,4.094958928122297e-6
-0.8775,1.001367039777619,0.9798743999067633,-0.010016521426758983,-0.0030788145299068606,-0.00043948700063483996,-3.88408772148633e-6,0.000015808184913475992,4.095913643858452e-6
-0.8725,1.0014644794802594,0.9797775477848889,-0.010016813745930801,-0.0030789112050376346,-0.0004394821431983227,-3.866702852938116e-6,0.000015814463385550696,4.096941949353894e-6
-0.8674999999999999,1.001569125438275,0.979673548858366,-0.01001711623361058,-0.003079013935658615,-0.0004394777236205599,-3.848241645522908e-6,0.00001582120167901123,4.09805231949955e-6
-0.8625,1.0016814545135935,0.9795619312828874,-0.010017429301052871,-0.003079123105570347,-0.00043947378112870177,-3.8286309964278425e-6,0.00001582842730575313,4.099248232864415e-6
-0.8574999999999999,1.0018019710790127,0.9794421964099108,-0.010017753359774414,-0.0030792391833778104,-0.0004394703185471565,-3.8077605686009236e-6,0.000015836129255793543,4.100522126853842e-6
-0.8525,1.0019312081704377,0.9793138173274042,-0.010018088655922878,-0.0030793624808988108,-0.00043946745182076464,-3.785603132011421e-6,0.000015844402207596323,4.101895724136634e-6
